timestamp,solving_id,question_id,user_answer,elapsed_time
1516796231529,1,q8098,d,22000
1516796277490,2,q8074,c,42000
1516796299038,3,q176,a,19000
1516796319813,4,q1279,c,16000
1516796393056,5,q2067,c,23333
1516796393096,5,q2068,a,23333
1516796393139,5,q2069,d,23333
1516796476365,6,q3412,a,26333
1516796476496,6,q3413,a,26333
1516796476566,6,q3411,b,26333
1516796525593,7,q2992,b,15333
1516796525598,7,q2991,c,15333
1516796525651,7,q2993,b,15333
1516796602429,8,q2628,a,23333
1516796602471,8,q2630,a,23333
1516796603143,8,q2629,b,23333
1516796630542,9,q4555,a,24000
1516796663864,10,q4178,b,31000
1516796676057,11,q4761,b,10000
1516796685596,12,q6185,c,7000
1516796706043,13,q6243,d,17000
1516796735840,14,q6442,b,24000
1516796872510,15,q6952,d,32750
1516796872529,15,q6950,a,32750
1516796872564,15,q6951,d,32750
1516796872569,15,q6949,d,32750
1516797228269,16,q7336,a,87500
1516797228342,16,q7335,c,87500
1516797228413,16,q7337,d,87500
1516797228448,16,q7338,c,87500
1517176644169,17,q2918,a,65000
1517176644169,17,q2916,b,65000
1517176644199,17,q2917,a,65000
1517176834701,18,q3598,c,16333
1517176834760,18,q3597,d,16333
1517176835313,18,q3599,a,16333
1517232789124,19,q2627,b,24666
1517232789153,19,q2626,b,24666
1517232789153,19,q2625,d,24666
1517232971458,20,q3151,a,21666
1517232971514,20,q3152,c,21666
1517232971536,20,q3150,a,21666
1517233119689,21,q2944,a,20333
1517233119735,21,q2945,c,20333
1517233119743,21,q2943,d,20333
1517319684559,22,q3174,a,19333
1517319684584,22,q3176,d,19333
1517319684620,22,q3175,c,19333
1517319920426,22,q3175,b,24666
1517319920433,22,q3174,a,24666
1517319920435,22,q3176,c,24666
1517320266408,23,q3521,a,19333
1517320266450,23,q3519,c,19333
1517320266553,23,q3520,b,19333
1517320451776,24,q3062,c,16666
1517320451786,24,q3060,d,16666
1517320451796,24,q3061,b,16666
1517408555775,25,q3308,b,7333
1517408555813,25,q3307,a,7333
1517408555967,25,q3306,d,7333
1517408753853,26,q2699,c,19333
1517408753872,26,q2698,b,19333
1517408753945,26,q2697,a,19333
1517409436984,27,q3541,a,17333
1517409437016,27,q3540,c,17333
1517409437043,27,q3542,b,17333
1517409589356,28,q11300,a,6333
1517409589457,28,q11301,b,6333
1517409589530,28,q11299,b,6333
1517409809528,29,q3052,c,20333
1517409809580,29,q3053,d,20333
1517409809618,29,q3051,c,20333
1517485623397,30,q2860,b,17000
1517485623420,30,q2859,a,17000
1517485623443,30,q2861,a,17000
1517485795328,31,q3044,d,16333
1517485795348,31,q3043,a,16333
1517485795482,31,q3042,d,16333
1517486132756,32,q10676,b,17333
1517486132776,32,q10678,a,17333
1517486132805,32,q10677,b,17333
1517486467620,33,q3256,b,17000
1517486467630,33,q3257,c,17000
1517486467633,33,q3255,b,17000
1517486619006,34,q2936,c,18666
1517486619047,34,q2935,b,18666
1517486619208,34,q2934,d,18666
1517666498589,35,q2702,a,21666
1517666498595,35,q2701,c,21666
1517666498602,35,q2700,b,21666
1517666725564,36,q3588,b,9000
1517666725602,36,q3590,a,9000
1517666725637,36,q3589,a,9000
1517667108855,37,q2719,d,25666
1517667108876,37,q2718,a,25666
1517667108940,37,q2720,a,25666
1517667547553,38,q3120,b,20666
1517667547678,38,q3121,c,20666
1517667547716,38,q3122,b,20666
1517840127122,39,q2681,a,12666
1517840127125,39,q2680,a,12666
1517840127129,39,q2679,d,12666
1517841808573,40,q10697,a,17000
1517841808634,40,q10699,a,17000
1517841808646,40,q10698,d,17000
1518009955671,41,q3382,a,15333
1518009955682,41,q3383,d,15333
1518009955758,41,q3381,c,15333
1518010702743,42,q3528,c,21666
1518010702814,42,q3530,b,21666
1518010702828,42,q3529,a,21666
1518010969268,43,q3591,d,17000
1518010969301,43,q3592,a,17000
1518010969341,43,q3593,c,17000
1518100483237,44,q3455,a,19000
1518100483247,44,q3453,b,19000
1518100483292,44,q3454,d,19000
1518101102005,45,q3502,a,16666
1518101102008,45,q3501,d,16666
1518101102237,45,q3503,d,16666
1518101307483,46,q3415,a,22666
1518101307545,46,q3416,a,22666
1518101307556,46,q3414,b,22666
1518101491407,47,q3315,a,20666
1518101491423,47,q3317,a,20666
1518101491566,47,q3316,a,20666
1518101923874,48,q10685,d,19666
1518101923880,48,q10687,b,19666
1518101923918,48,q10686,a,19666
1519348673743,49,q2922,c,22666
1519348673785,49,q2923,c,22666
1519348673806,49,q2924,d,22666
1522673468803,50,q2763,a,23333
1522673468806,50,q2764,d,23333
1522673468851,50,q2765,d,23333
1522673681126,51,q2893,a,24666
1522673681193,51,q2894,d,24666
1522673681252,51,q2892,a,24666
1522674059683,52,q11296,b,32000
1522674059698,52,q11297,c,32000
1522674059793,52,q11298,c,32000
1526825079511,53,q2444,b,28333
1526825079537,53,q2442,b,28333
1526825079555,53,q2443,c,28333
1526825475369,54,q2238,a,30666
1526825475394,54,q2239,b,30666
1526825475411,54,q2240,b,30666
1526825920750,55,q1459,b,36666
1526825920751,55,q1460,c,36666
1526825920777,55,q1458,a,36666
1526826208521,56,q1463,a,28000
1526826208584,56,q1462,d,28000
1526826208597,56,q1461,d,28000
1526826384356,57,q2003,c,36000
1526826384376,57,q2001,b,36000
1526826384426,57,q2002,d,36000
1527083124123,58,q3442,a,37000
1527083124125,58,q3443,c,37000
1527083124233,58,q3441,d,37000
1527083597938,59,q2730,a,24000
1527083598089,59,q2731,d,24000
1527083598154,59,q2732,c,24000
1527083836789,60,q2725,c,29666
1527083836886,60,q2724,a,29666
1527083836934,60,q2726,d,29666
1528640183400,61,q3596,d,25666
1528640183416,61,q3594,a,25666
1528640183515,61,q3595,c,25666
1528640694369,62,q3188,a,30333
1528640694418,62,q3187,d,30333
1528640695154,62,q3186,a,30333
1528727578827,63,q2928,d,27333
