timestamp,solving_id,question_id,user_answer,elapsed_time
1502560914896,1,q129,b,18000
1502560936852,2,q8058,b,20000
1502560959134,3,q8120,a,20000
1502560978483,4,q157,d,18000
1502561011231,5,q52,b,30000
1502561034387,6,q51,c,21000
1502561052963,7,q8094,d,16000
1502561071242,8,q8061,b,17000
1502561092409,9,q153,a,19000
1502561111791,10,q105,d,17000
1502561132271,11,q109,c,18000
1502561154319,12,q8098,b,20000
1502561174783,13,q8099,a,18000
1502561197681,14,q8169,d,21000
1502561219044,15,q26,a,20000
1502561242400,16,q184,a,22000
1502561262115,17,q8124,a,18000
1502561290395,18,q8125,d,27000
1502561314661,19,q5,b,23000
1502561341976,20,q8182,c,25000
1502561361855,21,q46,a,18000
1502561385727,22,q186,b,21000
1502561411007,23,q56,a,24000
1502561431031,24,q8074,c,18000
1502561453692,25,q7,d,20000
1502561473965,26,q173,c,19000
1502561504379,27,q8096,a,28000
1502561527897,28,q176,a,22000
1502561551004,29,q101,d,21000
1502561572021,30,q8057,c,19000
