timestamp,solving_id,question_id,user_answer,elapsed_time
1552883487258,1,q5997,c,22000
1552883505061,2,q8437,d,14000
1552883540097,3,q5540,a,31000
1552883566300,4,q6472,c,22000
1552883593490,5,q3714,c,23000
1552883614672,6,q297,b,17000
1552883642399,7,q63,b,23000
1552883664163,8,q5335,d,18000
1552883690271,9,q4059,d,22000
1552883712169,10,q218,b,18000
1552883737588,11,q8414,b,20000
1552884031319,12,q835,b,17000
1552885910832,13,q422,a,18000
1552885973222,14,q944,c,20000
1552886033365,15,q11249,b,22000
1552886090862,16,q1011,b,22000
1552886154578,17,q420,b,18000
1552886202741,18,q854,a,16000
1552886484224,18,q854,a,19000
1552886555536,19,q422,b,16000
1552886610214,20,q11261,c,22000
1552886684499,21,q439,c,22000
1552886741953,22,q336,a,18000
1552886864827,23,q4518,c,12000
1552886920056,24,q4500,b,20000
1552886971326,25,q5323,b,26000
1552887011042,26,q9409,b,8000
1552887086268,27,q6740,c,12000
1552887103257,28,q4037,b,9000
1552887122517,29,q4001,a,5000
1552887199533,30,q10175,c,9000
1552887231200,31,q5031,b,16000
1552887258474,32,q4886,c,5000
1552906432764,33,q4001,d,15000
1552906496531,33,q4001,b,4000
1552906528886,34,q4886,b,6000
1552906561566,35,q5031,c,22000
1552906614429,36,q10175,d,10000
1552906641045,37,q4037,b,20000
1552906669284,38,q6740,c,16000
1552906697972,39,q9409,d,17000
1552906763318,40,q5323,b,20000
1552906795965,41,q4500,c,8000
1552906819211,42,q4518,c,14000
1552910899082,43,q127,b,23000
1552910936541,44,q8139,c,20000
1552910971155,45,q8122,d,22000
1552911004253,46,q11023,c,20000
1552911056722,47,q8113,c,22000
1552911100876,48,q5,c,27000
1552911133958,49,q19,a,21000
1552911186380,50,q11185,a,20000
1552911216310,51,q8098,b,21000
1552911248201,52,q187,a,23000
1552911286735,53,q140,d,23000
1552911320882,54,q11051,a,20000
1552911351633,55,q186,b,22000
1552911383968,56,q3,b,22000
1552911440909,57,q131,c,21000
1552921604114,58,q5346,c,15000
1552921644911,59,q4188,d,17000
1552921673686,60,q5917,b,15000
1552921753569,61,q9880,d,9000
1552921776977,62,q3935,d,14000
1552921837262,63,q5691,a,5000
1552921912015,64,q5765,a,33000
1552921959681,65,q8388,a,25000
1552921997184,66,q4483,c,11000
1552922051868,67,q5777,c,19000
1552922091848,68,q3788,a,5000
1552922168882,69,q8211,b,28000
1552922233499,70,q6396,a,33000
1552922264848,71,q4122,d,18000
1552922305623,72,q4775,a,20000
1552922354569,73,q9497,b,14000
1552922420872,74,q6185,c,23000
1552922491934,75,q5721,c,32000
1552922575605,76,q4468,b,21000
1552922671716,77,q8818,d,15000
1552922729305,78,q4131,c,24000
1552922768107,79,q4729,c,10000
1552922827359,80,q6188,c,11000
1552922886042,81,q9115,a,22000
1552922938952,82,q4564,b,12000
1552922992199,83,q4476,b,6000
1552923036936,84,q6390,d,32000
1552923083334,85,q9136,c,21000
1552923136573,86,q5044,a,16000
1552923676592,87,q6221,b,19000
1552924382647,88,q6390,b,24000
1552924438119,89,q4476,c,22000
1552924476669,90,q4143,d,22000
1552924538398,91,q8900,d,44000
1552924595716,92,q4592,c,19000
1552924686858,93,q9599,b,47000
1552924783887,94,q5649,d,21000
1552924998964,95,q6699,a,28500
1552924998968,95,q6698,b,28500
1552924999021,95,q6697,c,28500
1552924999035,95,q6700,d,28500
1552925447768,96,q7548,b,69200
1552925447801,96,q7546,b,69200
1552925447820,96,q7549,b,69200
1552925447821,96,q7545,c,69200
1552925447838,96,q7547,d,69200
1552925919409,97,q8760,b,27000
1552925980997,98,q4761,a,19000
1552926057569,99,q5735,b,27000
1552926168707,100,q5616,d,28000
1552926230350,101,q9911,b,43000
1552926343164,102,q6156,c,13000
1552926374752,103,q4431,c,16000
1552926458043,104,q5725,c,39000
1552926613434,105,q10114,d,33000
1552926700794,106,q4248,c,27000
1552926779502,107,q5233,b,27000
1552926807083,108,q3779,d,9000
1552926830956,109,q9984,c,14000
1552926911708,110,q5274,d,27000
1552926942164,111,q5496,a,17000
1552926995927,112,q4297,c,38000
1552927236776,113,q9925,b,52000
1552927274350,114,q4471,d,18000
1552927318760,115,q6478,b,34000
1552927349942,116,q8425,b,7000
1552927367822,117,q9532,b,9000
1552927402627,118,q4340,a,24000
1552927445302,119,q5060,b,31000
1552927568068,120,q4205,b,13000
1552927605102,121,q8611,c,27000
1552927675393,122,q5849,a,22000
1552948854588,123,q5780,a,34000
1552948894007,124,q5366,a,17000
1552948979492,125,q9037,d,31000
1552949057796,126,q5150,d,49000
1552949104279,127,q8438,b,20000
1552949132173,128,q5316,a,13000
1552949253887,129,q8837,a,36000
1552949357697,130,q3901,d,45000
1552949425940,131,q4850,a,10000
1552949498841,132,q4559,a,13000
1552949582566,133,q10296,a,37000
1552949638715,134,q5571,b,17000
1552949679426,135,q6225,d,24000
1552950017981,136,q6221,c,22000
1552950055745,137,q6225,c,17000
1552950188262,138,q3697,a,33000
1552950247710,139,q9133,b,44000
1552950314388,140,q6533,d,27000
1552950348315,141,q5077,c,23000
1552950408051,142,q6087,b,33000
1552950486554,143,q8740,c,47000
1552950530932,144,q4126,b,14000
1552950564965,145,q6144,b,14000
1552950636470,146,q4056,b,25000
1552950755530,147,q9513,c,42000
1552950795514,148,q5103,b,5000
1552950981836,149,q5060,c,15000
1552951005301,150,q5780,b,14000
1552994386762,151,q4163,b,7000
1552994433938,152,q6498,c,32000
1552994482767,153,q9457,d,28000
1552994526361,154,q4497,a,32000
1552994621978,154,q4497,c,3000
1552994642845,155,q4500,c,10000
1552994705663,156,q5289,b,18000
1553004756562,157,q4789,a,21000
1553004813567,158,q10304,a,23000
1553004957459,159,q5416,d,47000
1553005017612,160,q4490,b,18000
1553005059965,161,q3665,d,26000
1553005115491,162,q10213,a,47000
1553005230485,163,q5262,a,36000
1553005418728,164,q6215,a,9000
1553005452821,165,q4225,d,4000
1553005506444,166,q9962,b,41000
1553005573329,167,q5682,a,9000
1553005673495,168,q8657,b,56000
1553005738372,169,q5401,a,43000
1553005934279,170,q10323,b,28000
1553005978756,171,q3919,b,20000
1553006082297,172,q4297,c,21000
1553006109376,173,q4471,d,18000
1553006148370,174,q4059,b,27000
1553006251159,175,q6087,a,26000
1553006287531,176,q5031,d,30000
1553006351698,177,q5735,d,40000
1553006384475,178,q11249,b,23000
1553006421207,179,q4564,a,16000
1553006465652,180,q4850,c,37000
1553006537731,181,q11023,d,23000
1553075178901,182,q5758,b,5000
1553075228189,183,q6101,d,31000
1553075283641,184,q9703,b,29000
1553075301569,185,q3928,b,7000
1553075351077,186,q4745,a,25000
1553075393884,187,q4018,c,31000
1553075446251,188,q10170,a,40000
1553075558415,189,q6017,c,18000
1553075581109,190,q4530,b,12000
1553075653677,191,q5257,b,25000
1553075693071,192,q10291,d,24000
1553075734661,193,q4312,a,29000
1553075784324,194,q6509,a,21000
1553091981119,195,q6146,a,13000
1553092013831,196,q9798,c,15000
1553092065767,197,q9598,c,18000
1553092089414,198,q4438,a,10000
1553092119997,199,q5454,b,20000
1553092173833,200,q10200,b,31000
1553092211355,201,q4402,a,13000
1553092236650,202,q5759,c,9000
1553092281048,203,q5470,a,35000
1553092369374,204,q9110,d,31000
1553092452577,205,q5503,a,12000
1553092533011,206,q4239,b,18000
1553092588375,207,q6046,b,13000
1553092627093,208,q9979,b,28000
1553092678414,209,q5248,b,41000
1553092770192,210,q4161,a,25000
1553092841694,211,q6334,b,45000
1553092890038,212,q8625,d,28000
1553092928821,213,q3914,d,27000
1553093026573,214,q4596,d,63000
1553093073660,215,q6097,d,17000
1553093189422,216,q8709,a,31000
1553093251905,217,q5395,c,30000
1553093289765,218,q5731,b,26000
1553093347111,219,q6502,d,19000
1553093398999,220,q9834,b,42000
1553093461541,221,q6142,b,45000
1553093551902,222,q5770,b,52000
1553093602531,223,q5773,c,34000
1553093652809,224,q9954,a,27000
1553093708006,225,q3688,d,27000
1553093731705,226,q5328,b,12000
1553093761110,227,q5330,c,19000
1553093826482,228,q9713,c,40000
1553093885719,229,q5951,b,37000
1553093913620,230,q5065,d,20000
1553093990573,231,q5468,b,47000
1553094041963,232,q9354,b,26000
1553094090967,233,q4479,b,27000
1553094278165,234,q6844,a,37000
1553094278167,234,q6843,c,37000
1553094278168,234,q6842,b,37000
1553094278191,234,q6841,b,37000
1553094644936,234,q6843,a,8500
1553094644945,234,q6841,b,8500
1553094645032,234,q6842,d,8500
1553094645037,234,q6844,b,8500
1553094710625,235,q11030,c,23000
1553094763489,236,q10,b,24000
1553094872550,237,q7,a,33000
1553095081227,237,q7,c,23000
1553095134273,238,q8113,a,22000
1553095171208,239,q53,d,21000
1553095255821,239,q53,c,7000
1553095293679,240,q10954,c,25000
1553095381227,241,q8096,d,25000
1553095435118,242,q86,b,31000
1553095502336,243,q190,b,25000
1553095541528,244,q11033,c,23000
1553095577720,245,q8068,d,24000
1553095615756,246,q8118,c,27000
1553095703723,246,q8118,b,25000
1553095751720,247,q190,a,21000
1553095818304,248,q54,b,20000
1553095850294,249,q11097,d,24000
1553095882622,250,q189,c,20000
1553095976994,250,q189,c,4000
1553096066897,251,q1331,a,19000
1553096110671,252,q1000,a,15000
1553096142605,253,q1360,b,17000
1553096179085,254,q11262,b,19000
1553096205667,255,q622,a,17000
1553096343797,256,q3480,c,33000
1553096343877,256,q3481,c,33000
1553096343884,256,q3482,c,33000
1553096556782,257,q2454,a,34666
1553096556887,257,q2456,b,34666
1553096561643,257,q2455,b,34666
1553096721342,258,q944,c,17000
1553096739875,259,q3914,a,10000
1553096761565,260,q5731,c,13000
1553147470532,261,q3687,d,15000
1553147551009,262,q5310,c,39000
1553147622591,263,q9071,d,22000
1553147663113,264,q4481,c,22000
1553147746172,265,q5733,b,38000
1553147781819,266,q4630,a,7000
1553147809620,267,q9114,b,18000
1553147845937,268,q5325,b,25000
1553147892722,269,q3699,d,31000
1553148030742,270,q4970,c,16000
1553148071628,271,q8781,d,31000
1553148098547,272,q4655,b,17000
1553148151774,273,q5407,b,44000
1553148200780,274,q5658,d,34000
1553148258777,275,q9933,a,22000
1553148292058,276,q5762,a,23000
1553148356578,277,q5683,b,18000
1553148420757,278,q4313,c,4000
1553148471659,279,q10201,d,42000
1553148501523,280,q5061,c,19000
1553148526896,281,q5916,c,16000
1553148551043,282,q6210,c,5000
1553148607923,283,q9159,c,38000
1553148667581,284,q4348,c,25000
1553148761216,285,q6186,b,48000
1553148877681,286,q4283,a,63000
1553149126384,287,q6835,b,36000
1553149126403,287,q6833,a,36000
1553149126524,287,q6836,c,36000
1553149126779,287,q6834,c,36000
1553177390169,288,q10158,c,21000
1553177435821,289,q3837,a,20000
1553177475077,290,q5406,a,22000
1553177527002,291,q5409,c,41000
1553177592128,292,q8379,a,34000
1553177617356,293,q4591,b,9000
