timestamp,solving_id,question_id,user_answer,elapsed_time
1519030488689,1,q8098,b,30000
1519030512824,2,q8074,d,22000
1519030535753,3,q176,c,20000
1519030553386,4,q1279,c,15000
1519030721840,5,q2068,a,17000
1519030721865,5,q2067,b,17000
1519030721882,5,q2069,d,17000
1519030862817,6,q3412,a,17333
1519030862873,6,q3411,c,17333
1519030862897,6,q3413,d,17333
1519030991649,7,q2992,c,27333
1519030991657,7,q2991,c,27333
1519030991661,7,q2993,a,27333
1519031067796,8,q2630,b,16666
1519031067886,8,q2628,c,16666
1519031067931,8,q2629,d,16666
1519031093835,9,q4555,d,24000
1519031108470,10,q4178,c,12000
1519031135558,11,q4761,c,25000
1519031153167,12,q6185,b,14000
1519031173311,13,q6243,d,17000
1519031202648,14,q6442,b,27000
1519031302220,15,q6950,a,24000
1519031302222,15,q6951,c,24000
1519031302269,15,q6952,b,24000
1519031302346,15,q6949,d,24000
1519031527381,16,q7336,d,55250
1519031527411,16,q7335,d,55250
1519031527422,16,q7337,d,55250
1519031527432,16,q7338,c,55250
1519031864502,17,q6940,b,34250
1519031864510,17,q6939,c,34250
1519031864536,17,q6938,c,34250
1519031864559,17,q6937,c,34250
1519031976263,18,q6711,a,25750
1519031976297,18,q6709,d,25750
1519031976318,18,q6712,a,25750
1519031976453,18,q6710,d,25750
1519032140163,19,q6945,c,25750
1519032140169,19,q6946,c,25750
1519032140172,19,q6948,c,25750
1519032140176,19,q6947,a,25750
1519033181722,20,q6605,b,33000
1519033181767,20,q6608,b,33000
1519033181794,20,q6607,d,33000
1519033181800,20,q6606,c,33000
1519033387323,21,q6638,b,42000
1519033387341,21,q6637,b,42000
1519033387342,21,q6640,a,42000
1519033387400,21,q6639,b,42000
1519033568239,22,q6833,d,33000
1519033568258,22,q6836,a,33000
1519033568268,22,q6834,b,33000
1519033568312,22,q6835,b,33000
1519034187174,23,q3898,d,17000
1519034241129,24,q6071,b,12000
1519034308629,25,q9578,b,46000
1519034339993,26,q8201,c,15000
1519034370918,27,q10018,a,25000
1519034393766,28,q4872,d,10000
1519034406859,29,q4478,a,7000
1519034436257,30,q9004,a,12000
1519034460935,31,q3700,a,17000
1519034496292,32,q6115,d,28000
1519034548765,33,q6082,b,14000
1519034569171,34,q9163,b,14000
1519034591373,35,q5257,d,16000
1519034840946,35,q5257,a,13000
1519034859392,36,q9578,d,12000
1519034884681,37,q6183,d,12000
1519034918377,38,q5376,a,12000
1519034958829,39,q9190,b,22000
1519034997152,40,q5739,a,29000
1519035060184,41,q6026,a,37000
1519035101930,42,q5461,c,17000
1519035136305,43,q8621,a,24000
1519035232115,44,q3910,c,25000
1519035261304,45,q3803,b,11000
1519035296917,46,q5393,d,26000
1519035332380,47,q8623,c,25000
1519035384002,48,q6072,d,14000
1519035412386,49,q6160,a,18000
1519035430292,50,q4273,c,11000
1519035457036,51,q8707,d,19000
1519035489550,52,q6052,b,21000
1519035523354,53,q5320,d,27000
1519035561740,54,q4416,d,11000
1519035783823,55,q5376,d,10000
1519035798674,56,q4416,b,9000
1519109160416,57,q8797,b,23000
1519109200759,58,q4160,d,16000
1519109221341,59,q4476,c,12000
1519109251678,60,q3935,b,11000
1519109354294,61,q10100,b,30000
1519109438957,62,q3911,a,26000
1519109498911,63,q4799,d,46000
1519109536486,64,q5782,c,11000
1519109671279,65,q10098,d,29000
1519109728934,66,q8651,d,25000
1519109782788,67,q4901,a,29000
1519109823842,68,q3788,d,8000
1519109852747,69,q8381,c,20000
1519109871790,70,q6351,d,9000
1519109920417,71,q3914,c,19000
1519109969104,72,q5325,b,23000
1519110019218,73,q8793,d,20000
1519110061494,74,q6255,c,16000
1519110093232,75,q4181,d,20000
1519110137906,76,q6740,c,26000
1519110166957,77,q8877,c,16000
1519110538081,78,q3898,b,9000
1519111765475,79,q4,b,20000
1519111804216,80,q11,c,29000
1519111845312,81,q59,d,27000
1519111922441,82,q11052,d,21000
1519111960262,83,q8103,d,30000
1519112000890,84,q135,d,24000
1519112039753,85,q63,d,28000
1519112079767,86,q11164,a,19000
1519112110820,87,q8096,a,26000
1519112155721,88,q187,a,21000
1519112184626,89,q8143,c,21000
1519112215896,90,q11170,b,22000
1519112252828,91,q8090,d,22000
1519112283310,92,q29,d,24000
1519112315116,93,q171,d,22000
1519112353541,94,q10998,b,20000
1519112381547,95,q8078,a,22000
1519112408646,96,q8108,d,20000
1519112464259,97,q8162,b,32000
1519112494070,98,q11077,b,21000
1519112556669,99,q8096,d,22000
1519112903588,100,q7000,b,29250
1519112903612,100,q6998,a,29250
1519112903613,100,q6999,d,29250
1519112903653,100,q6997,d,29250
1519113017643,101,q10805,a,23000
1519113017650,101,q10807,b,23000
1519113017680,101,q10806,d,23000
1519113017698,101,q10804,b,23000
1519113127030,102,q6835,b,20750
1519113127056,102,q6834,b,20750
1519113127070,102,q6833,d,20750
1519113127111,102,q6836,c,20750
1519113206729,102,q6833,c,7250
1519113206755,102,q6834,d,7250
1519113206786,102,q6836,c,7250
1519113206802,102,q6835,b,7250
1519113302369,103,q6672,a,21750
1519113302378,103,q6669,a,21750
1519113302385,103,q6671,c,21750
1519113302398,103,q6670,c,21750
1519114036616,104,q6709,d,15000
1519114036710,104,q6710,c,15000
1519114036782,104,q6712,a,15000
1519114036820,104,q6711,b,15000
1519114211878,105,q6683,d,36250
1519114211891,105,q6681,d,36250
1519114211936,105,q6684,b,36250
1519114211953,105,q6682,a,36250
1519114446335,106,q6879,a,35000
1519114446339,106,q6877,d,35000
1519114446362,106,q6880,d,35000
1519114446372,106,q6878,c,35000
1519114619454,107,q10662,c,31500
1519114619464,107,q10665,a,31500
1519114619494,107,q10663,b,31500
1519114619499,107,q10664,a,31500
1519114796323,108,q588,a,23000
1519114853186,109,q696,a,23000
1519114889442,110,q1115,c,20000
1519114939560,111,q295,c,15000
1519114961504,112,q539,a,16000
1519118913614,113,q7364,c,38000
1519118913647,113,q7365,d,38000
1519118913655,113,q7363,c,38000
1519118913717,113,q7366,a,38000
1519119244090,114,q7968,c,55200
1519119244105,114,q7972,c,55200
1519119244132,114,q7971,d,55200
1519119244169,114,q7970,c,55200
1519119244196,114,q7969,a,55200
1519119503191,115,q7772,d,60333
1519119503244,115,q7770,d,60333
1519119503360,115,q7771,b,60333
1519119875501,116,q7050,c,54200
1519119875505,116,q7051,b,54200
1519119875518,116,q7052,a,54200
1519119875536,116,q7049,d,54200
1519119875560,116,q7053,d,54200
1519120298679,117,q7312,a,77400
1519120298681,117,q7309,d,77400
1519120298704,117,q7310,a,77400
1519120298742,117,q7311,a,77400
1519120298766,117,q7313,d,77400
1519120758299,118,q7198,c,54400
1519120758318,118,q7201,b,54400
1519120758350,118,q7200,c,54400
1519120758455,118,q7197,b,54400
1519120759188,118,q7199,d,54400
1519384979216,119,q4539,b,11000
1519385044307,120,q5916,d,15000
1519385091704,121,q5448,a,15000
1519385120236,122,q8913,a,14000
1519385155285,123,q6745,c,20000
1519385191645,124,q5585,c,23000
1519385239017,125,q4495,a,17000
1519385265212,126,q10076,b,15000
1519385293854,127,q6337,b,11000
1519385352137,128,q3968,c,26000
1519385380019,129,q3909,a,13000
1519385405233,130,q9948,b,16000
1519385450942,131,q6163,c,34000
1519385482061,132,q3666,a,9000
1519385508859,133,q5250,c,14000
1519385535473,134,q9156,c,11000
1519385557592,135,q8482,b,14000
1519385581045,136,q4166,b,8000
1519385615789,137,q6539,d,21000
1519385637363,138,q10186,d,10000
1519385666784,139,q6185,c,6000
1519385688421,140,q6335,d,13000
1519385729142,141,q3770,d,31000
1519385763562,142,q8569,b,19000
1519385813638,143,q4517,a,35000
1519385838075,144,q5972,c,8000
1519385869982,145,q5061,c,23000
1519385900962,146,q9141,a,22000
1519385936123,147,q6193,a,26000
1519385988703,148,q6541,b,44000
1519387891722,149,q4593,b,18000
1519387938906,150,q9113,d,32000
1519388000072,151,q5238,b,47000
1519388058790,152,q5062,a,38000
1519388078327,153,q4563,a,11000
1519388096668,154,q9857,d,10000
1519388129701,155,q3773,a,21000
1519388155959,156,q6188,c,16000
1519388193562,157,q8697,c,17000
1519388219544,158,q8989,c,12000
1519388249995,159,q9607,b,21000
1519388289716,160,q6486,a,30000
1519388341158,161,q5485,a,12000
1519388375480,162,q9775,a,26000
1519388433778,163,q5391,a,23000
1519388482384,164,q9667,a,36000
1519395790198,165,q5781,a,14000
1519395819026,166,q9424,a,19000
1519395841102,167,q5900,c,13000
1519395877215,168,q5114,c,27000
1519395913025,169,q5057,b,22000
1519395956431,170,q9409,d,9000
1519395983120,171,q4415,b,17000
1519396016773,172,q5044,d,22000
1519396040097,173,q4494,b,6000
1519396081140,174,q9470,c,32000
1519396118145,175,q4444,d,12000
1519396142058,176,q4668,a,13000
1519396160842,177,q5784,d,8000
1519396189216,178,q9711,d,17000
1519396220261,179,q6415,c,15000
1519396274623,180,q3925,a,26000
1519396321430,181,q6321,a,32000
1519396355175,182,q9437,c,15000
1519396413355,183,q6330,b,44000
1519396441963,184,q6076,c,13000
1519396481665,185,q4559,b,13000
1519396507798,186,q9078,b,14000
1519396536568,187,q4658,c,20000
1519396593563,188,q6358,c,26000
1520704769253,189,q6014,a,11000
1528706152422,190,q5339,a,14000
1528706193668,191,q4596,b,31000
1528706235513,192,q5652,c,26000
1528706258250,193,q9140,a,9000
1528706285067,194,q5510,b,8000
1528706312368,195,q4828,c,16000
1528706344808,196,q5078,a,13000
1528706382440,197,q10116,c,16000
1528706403747,198,q6010,a,9000
1528706423869,199,q6522,a,8000
