timestamp,solving_id,question_id,user_answer,elapsed_time
1531245237104,1,q8098,b,23000
1531245263269,2,q8074,d,24000
1531245291215,3,q176,b,25000
1531245313364,4,q1279,a,19000
1531245448024,5,q2069,a,44000
1531245448065,5,q2067,a,44000
1531245448135,5,q2068,a,44000
1531245549437,6,q3412,a,32333
1531245549463,6,q3413,b,32333
1531245549564,6,q3411,d,32333
1531245641056,7,q2992,c,29333
1531245641069,7,q2991,a,29333
1531245641072,7,q2993,a,29333
1531245737105,8,q2629,c,31000
1531245737141,8,q2630,b,31000
1531245737186,8,q2628,c,31000
1531245788493,9,q4555,a,49000
1531245817765,10,q4178,c,26000
1531245857251,11,q4761,a,36000
1531245872598,12,q6185,b,13000
1531245893298,13,q6243,a,18000
1531245948706,14,q6442,b,52000
1531246140908,15,q6981,b,47000
1531246140933,15,q6984,c,47000
1531246140949,15,q6982,b,47000
1531246140951,15,q6983,c,47000
1531246429514,16,q7337,d,71250
1531246429542,16,q7338,c,71250
1531246429551,16,q7336,d,71250
1531246429621,16,q7335,c,71250
1531246652951,17,q510,a,28000
1531246759933,18,q903,b,17000
1531246811827,19,q440,b,19000
1531246913675,20,q295,c,24000
1531246979944,21,q1058,b,18000
1531247110244,22,q650,b,19000
1531247215307,23,q1116,a,17000
1531247290526,24,q11263,b,20000
1531247396695,25,q219,b,26000
1531247489365,26,q249,b,26000
