timestamp,solving_id,question_id,user_answer,elapsed_time
1562254165843,1,q4171,c,6000
1562254182919,2,q6259,c,13000
1562254206143,3,q5253,b,18000
1562254222413,4,q5754,b,13000
1562254239289,5,q4124,d,14000
1562254257943,6,q4474,d,16000
1562254269025,7,q6256,d,8000
1562254430762,8,q1193,c,20000
1562254467892,9,q981,c,17000
1562254493252,10,q477,b,17000
1562254516191,11,q11262,a,16000
1562254538719,12,q523,c,15000
1562254563935,13,q230,b,16000
1562254587546,14,q1381,b,17000
1562254609418,15,q295,c,14000
1562254634415,16,q1205,b,16000
1562254658028,17,q573,c,14000
1562254713213,18,q4765,a,6000
1562254729115,19,q3788,b,8000
1562254750913,20,q4769,a,8000
1562254766642,21,q8911,a,8000
1562254778888,22,q4176,c,2000
1562254793259,23,q4489,b,5000
1562254804787,24,q4838,a,4000
1562254824336,25,q8748,b,12000
1562254839871,26,q5310,c,7000
1562254856039,27,q4282,c,7000
1562367125374,28,q4598,a,9000
1562418665201,29,q3635,b,9000
1562418677845,30,q3697,d,5000
1562418704084,31,q4885,a,13000
1562418717814,32,q6004,a,5000
1562418749909,33,q8566,b,13000
1562418761380,34,q5623,b,4000
1562418775294,35,q4096,d,6000
1562418797032,36,q4131,c,8000
1562418809777,37,q9065,c,5000
1562419014355,38,q949,a,18000
1562419051644,39,q11263,b,17000
1562419070634,40,q355,c,14000
1562419091399,41,q1144,b,14000
1562419118709,42,q830,b,20000
1562419144666,43,q11261,b,17000
1562419165706,44,q952,a,14000
1562419200702,45,q1076,b,16000
1562419229624,46,q639,b,18000
1562419260841,47,q11249,b,24000
1562590272067,48,q952,b,15000
1562590295247,49,q1193,b,16000
1562590326526,50,q316,a,18000
1562590348897,51,q950,c,15000
1562590372628,52,q1045,b,16000
1562590397947,53,q11259,c,19000
1562590425116,54,q1342,a,16000
1562590448484,55,q353,c,16000
1562590474175,56,q217,b,18000
1562590501368,57,q788,c,15000
1562590527053,58,q838,c,18000
1562590550680,59,q1351,b,16000
1562590618483,60,q6497,d,12000
1562590642539,61,q4891,b,9000
1562590658855,62,q4320,b,8000
1562590678756,63,q9956,d,11000
1562590694937,64,q5526,a,8000
1562590728477,65,q4481,c,15000
1562590747666,66,q5113,a,9000
1562590767105,67,q8531,c,8000
1562590790364,68,q5897,b,11000
1562590804550,69,q5580,a,7000
1562736358284,70,q6237,d,11000
1562736373637,71,q10334,b,7000
1562736390381,72,q4856,a,7000
1562736408412,73,q5348,d,9000
1562736421039,74,q5078,a,4000
1562736436230,75,q17312,c,5000
1562736450572,76,q5308,b,6000
1562736464546,77,q4559,d,6000
1562736484158,78,q3826,d,10000
1562736506716,79,q10203,b,13000
1562982403258,80,q4480,b,4000
1562982425497,81,q4490,b,4000
1562982438738,82,q4499,d,5000
1562982453837,83,q9771,c,7000
1562982471611,84,q3682,c,9000
1562982489231,85,q6039,b,10000
1562982504052,86,q4844,b,5000
1562982518926,87,q8902,a,6000
1562982533995,88,q8690,b,7000
1562982549207,89,q5190,d,8000
1562982675130,90,q4480,c,4000
1562982688906,91,q4481,b,6000
1563150668976,92,q6294,b,7000
1563150683107,93,q17400,a,7000
1563150699902,94,q5225,d,9000
1563150718389,95,q8668,b,11000
1563150732966,96,q4234,a,5000
1563150752164,97,q9676,b,11000
1563150768868,98,q5060,d,8000
1563150785692,99,q5761,c,7000
1563150798341,100,q6521,d,4000
1563150820474,101,q9132,a,13000
1563150992092,102,q1330,c,17000
1563151015992,103,q299,c,17000
1563151041993,104,q993,a,15000
1563151065468,105,q559,c,16000
1563151088588,106,q1234,a,15000
1563151108448,107,q770,c,13000
1563151130178,108,q1322,c,16000
1563151146680,109,q794,c,12000
1563151169721,110,q1204,c,15000
1563151194248,111,q866,c,18000
1568077128215,112,q6356,d,13000
1568077144676,113,q5477,a,8000
1568077160870,114,q5321,b,9000
1568077176997,115,q9447,a,9000
1568077191947,116,q4200,c,7000
1568077211511,117,q6541,d,8000
1568077226801,118,q6225,b,7000
1568077243911,119,q17321,b,6000
1568077260584,120,q4479,a,9000
1568077296450,121,q5681,b,9000
