timestamp,solving_id,question_id,user_answer,elapsed_time
1539604092722,1,q5269,c,37000
1539604109630,2,q4286,a,13000
1539604131417,3,q4915,a,19000
1539604169386,4,q3633,d,35000
1539604185778,5,q8423,a,13000
1539604220215,6,q5247,b,32000
1539604248113,7,q6731,a,25000
1539604271573,8,q6507,b,21000
1539604300569,9,q5878,b,26000
1539604319884,10,q4771,a,16000
1540403526161,11,q924,b,22000
1540403635865,12,q666,b,52000
1540403706523,13,q447,c,19000
1540403762975,14,q11259,b,17000
1540403834405,15,q652,a,38000
1540403904044,16,q280,c,47000
1540404007500,17,q462,b,49000
1540404046705,18,q11262,a,16000
1540404071701,19,q1037,b,17000
1540404123276,20,q696,c,25000
1540404157171,21,q774,b,18000
1540404736476,21,q774,a,0
1540404796956,22,q280,b,18000
1540404858896,23,q11263,b,39000
1540404944357,24,q732,b,21000
1540405101539,25,q413,c,19000
1540405160436,26,q1316,c,36000
1540405267081,27,q295,c,16000
1540405295288,28,q397,a,21000
1540405357880,29,q1094,c,24000
1540405422557,29,q1094,b,16000
1540405437078,30,q666,a,9000
1540405460756,31,q952,a,13000
1540405493489,32,q11261,c,18000
1540405557832,33,q422,b,17000
1540405588894,34,q1384,a,20000
1540405615606,35,q1292,c,18000
1540407528328,36,q11249,b,1265000
1540407548474,37,q223,c,15000
1540407570802,38,q732,c,0
1540407590297,39,q223,b,15000
1540407643174,40,q878,c,41000
1540407697320,41,q952,b,15000
1540407726733,42,q878,b,14000
1540408424663,43,q1319,c,14000
1540408475397,44,q440,b,38000
1540408530902,45,q439,c,18000
1540408570868,46,q854,a,26000
1540408634020,47,q336,a,18000
1540408726078,48,q655,c,68000
1540408781287,49,q241,c,20000
1540408867231,50,q835,b,49000
1540408929178,51,q1069,b,31000
1540408996806,52,q1394,c,58000
1540409063744,53,q366,a,17000
1540409167456,54,q539,a,40000
1540409276574,55,q200,c,73000
1540409321775,56,q973,b,18000
1540409361656,57,q1000,c,15000
1540409417907,58,q1011,a,15000
1540409472851,59,q508,c,34000
1540409576114,60,q1240,c,16000
1540409616425,61,q427,c,20000
1540409775618,62,q666,a,27000
1540409795128,63,q241,b,14000
1540409833613,64,q1239,a,30000
1540409898765,65,q554,c,35000
1540409941680,66,q254,b,32000
1540409971716,67,q526,b,14000
1540409993805,68,q764,c,14000
1540410022360,69,q758,b,8000
1540410230980,70,q1618,d,37667
1540410230989,70,q1617,a,37667
1540410231033,70,q1619,d,37667
1540412316995,71,q5246,d,42000
1540412394944,72,q6222,a,41000
1540412467332,73,q4539,c,28000
1540412552064,74,q9697,c,63000
1540412602434,75,q5625,d,23000
1540412637304,76,q5695,a,21000
1540412961830,77,q5652,d,61000
1540412995164,78,q10151,b,11000
1540413099105,79,q3985,d,21000
1540413197415,80,q6465,c,24000
1540413235765,81,q3788,d,29000
1540413325132,82,q9780,a,37000
1540413488746,83,q4304,a,10000
1540413946490,84,q4559,b,46000
1540413991056,85,q6127,a,32000
1540414045077,86,q9004,a,25000
1540414096045,87,q4596,b,44000
1540414146533,88,q5681,d,44000
1540414297831,89,q6497,d,70000
1540414371016,90,q10084,b,49000
1540414411303,91,q9638,b,24000
1540414474600,92,q3686,c,23000
1540414512353,93,q6085,b,28000
1540414559803,94,q8649,a,32000
1540414637288,95,q3804,b,41000
1540414722540,96,q4471,d,9000
1540414765674,97,q5321,b,36000
1540414861684,98,q10057,a,69000
1540415246385,99,q4519,b,56000
1540492636867,100,q1297,c,40000
1540492664758,101,q1368,c,18000
1540492693236,102,q1146,c,16000
1540492715712,103,q796,a,14000
1540492743463,104,q877,b,21000
1540492765598,105,q767,b,14000
1540492798298,106,q739,c,14000
1540492845445,107,q970,a,33000
1540492871162,108,q1115,b,16000
1540492897874,109,q643,c,15000
1540493189249,110,q6160,c,35000
1540493307741,111,q6337,b,109000
1540493446884,112,q5414,c,31000
1540493603094,113,q10133,a,48000
1540493669247,114,q4055,d,33000
1540493757230,115,q4529,b,36000
1540493795513,116,q5315,a,19000
1540493816300,117,q10004,d,14000
1540493847406,118,q4139,b,16000
1540493883427,119,q4199,b,20000
1540804943455,120,q5736,a,26000
1540804993231,121,q9522,c,40000
1540805058506,122,q5242,a,29000
1540805087224,123,q5497,c,18000
1540805117049,124,q6103,d,7000
1540805164504,125,q4258,c,40000
1540805197914,126,q6534,b,27000
1540805296151,127,q5401,d,83000
1540805340180,128,q5737,c,25000
1540805359519,129,q9119,d,12000
1540806431701,130,q4166,b,13000
1540806444911,131,q6185,c,7000
1540806456510,132,q4632,c,5000
1540806486249,133,q9807,c,21000
1540806510105,134,q5336,b,17000
1540806552841,135,q5322,d,35000
1540806576772,136,q4181,b,9000
1540806618840,137,q9031,a,35000
1540806650977,138,q4468,c,13000
1540806667069,139,q8672,b,11000
1541004354073,140,q209,a,19000
1541004404956,141,q1266,c,31000
1541004451362,142,q323,a,21000
1541004503427,143,q6129,c,23000
1541004536681,144,q9415,b,21000
1541004570777,145,q6494,c,21000
1541004779949,146,q4583,c,127000
1541005568686,147,q5407,c,520000
1541005778894,148,q9150,b,190000
1541005893053,149,q3695,a,7000
1541005925903,150,q6072,a,23000
1541005953730,151,q3692,d,20000
1541006250756,152,q9199,c,19000
1541774905622,153,q997,c,25000
1541774945978,154,q406,a,21000
1541774969424,155,q417,a,11000
1541775025173,156,q588,c,35000
1541775070774,157,q887,b,16000
1541775098907,158,q1261,c,18000
1541775200094,159,q438,b,23000
1541775241618,160,q594,a,17000
1541776091703,161,q5746,d,833000
1541776116082,162,q5060,c,13000
1541776152298,163,q3619,c,28000
1541776220524,164,q9030,d,55000
1541776284237,165,q4001,b,9000
1541776401165,166,q4137,a,17000
1541776447028,167,q3911,b,36000
1541777704849,168,q9327,b,36000
1541777763463,169,q4476,c,29000
1541777851644,170,q6118,a,59000
1541777926106,171,q4527,b,50000
1541778056744,172,q10114,d,25000
1541778177910,173,q6025,b,92000
1541778275623,174,q6340,c,30000
1541778366238,174,q6340,b,29000
1541778381421,175,q4519,a,3000
1541778753352,176,q5697,b,22000
1541778836778,177,q9500,d,18000
1541778880440,178,q8698,a,30000
1541778894553,179,q5339,c,8000
1541778924979,180,q5467,a,20000
1541778959693,181,q9125,b,29000
1541779107047,182,q1075,b,41000
1541782859204,183,q749,b,18000
1541782915628,184,q356,c,34000
1541783003601,185,q224,c,19000
1541783074121,186,q1257,c,49000
1541783136684,187,q386,a,18000
1541783183630,188,q856,a,31000
1541783241073,189,q1195,c,18000
1541783272827,190,q1190,a,19000
1541783309547,191,q984,b,13000
1541783349010,192,q612,c,17000
1541783378034,193,q759,a,16000
1541783402953,194,q243,c,17000
1541783429398,195,q763,c,17000
1541783453052,196,q707,a,15000
1541783472582,197,q583,b,14000
1541783495916,198,q308,a,15000
1541783517303,199,q1142,b,15000
1541783540009,200,q555,b,18000
1542002375029,201,q6473,c,17000
1542002402511,202,q6024,a,17000
1542002440180,203,q8627,c,18000
1542002469089,204,q4425,c,16000
1542014380519,205,q1195,c,16000
1542014407472,206,q692,c,19000
1542014460993,207,q1218,a,11000
1542014519315,208,q1249,a,21000
1542014569656,209,q600,c,43000
1542014599731,210,q590,b,20000
1542014718070,211,q1030,a,96000
1542014762246,212,q259,c,18000
1542014803181,213,q634,a,19000
1542014853590,214,q629,b,18000
1542014888172,215,q1370,a,10000
1542014934294,216,q921,b,18000
1542015073217,217,q982,b,114000
1542016719627,218,q1101,b,17000
1542016755878,219,q1048,a,13000
1542016814761,220,q1017,c,21000
1542016853938,221,q927,c,20000
1542016875205,222,q292,c,14000
1542016897621,223,q545,b,17000
1542016971033,224,q704,b,14000
1542017121746,225,q1251,c,110000
1542017190612,226,q403,a,20000
1542017233947,227,q589,a,19000
1542017265628,228,q585,c,21000
1542017336216,229,q1084,b,14000
1542017382067,230,q825,b,15000
1542017447958,231,q291,a,28000
1542017475507,232,q1088,c,20000
1542017542105,233,q725,b,38000
1542017574232,234,q626,b,14000
1542017599544,235,q905,a,11000
1542017673904,236,q3838,c,6000
1542017716581,237,q3666,b,37000
1542017765615,238,q10194,a,36000
1542017815205,239,q3976,a,16000
1542017864237,240,q6335,d,26000
1542030920807,241,q4023,d,10000
1542030958215,242,q8523,c,31000
1542030974874,243,q5337,b,5000
1542031007409,244,q8682,d,26000
1542031554581,245,q5510,a,12000
1542031575670,246,q9809,c,14000
1542031769698,247,q5448,a,21000
1542031819257,248,q5727,d,40000
1542088219260,249,q8096,a,9000
1542088301103,250,q4144,d,11000
1542088405168,251,q9463,d,33000
1542088442024,252,q4768,d,18000
1542088468861,253,q5062,a,10000
1542088597375,254,q6522,a,18000
1542088652232,255,q5899,b,15000
1542088679066,256,q9606,a,13000
1542088737375,257,q3749,d,48000
1542097308499,258,q718,b,17000
1542097329562,259,q1361,a,11000
1542097351789,260,q676,c,16000
1542097375342,261,q1311,c,18000
1542097413418,262,q968,a,18000
1542097478392,263,q436,c,44000
1542097560080,264,q792,c,41000
1542097606283,265,q1359,c,18000
1542097718883,266,q404,b,85000
1542097764321,267,q236,c,19000
1542097833219,268,q6254,c,42000
1542098057251,269,q4178,a,36000
1542098103807,270,q6082,b,12000
1542098134407,271,q10182,c,16000
1542098159134,272,q4842,c,18000
1542098191247,273,q6213,b,22000
1542098234916,274,q5272,a,34000
1542098471787,274,q5272,d,4000
1542098484843,275,q5246,c,5000
1542098512529,276,q8565,b,18000
1542098561855,277,q4174,d,39000
1542098583335,278,q4473,c,16000
1542190852338,279,q1250,a,33000
1542190908967,280,q938,a,9000
1542190946522,281,q1268,b,15000
1542190971349,282,q1102,b,20000
1542191016201,283,q1390,a,14000
1542191051729,284,q423,b,16000
1542191110704,285,q669,b,35000
1542191140534,286,q788,a,19000
1542191163296,287,q581,b,16000
1542191183522,288,q312,a,14000
1542191222905,289,q10018,a,12000
1542191488380,290,q3749,a,8000
1542191526282,291,q10018,c,31000
1542191613279,292,q9852,b,58000
1542191673268,293,q3798,d,23000
1542191733144,294,q5040,d,51000
1542192465468,295,q5405,a,30000
1542192566382,296,q8634,c,12000
