timestamp,solving_id,question_id,user_answer,elapsed_time
1543067141858,1,q3929,d,58000
1543067169097,2,q5115,c,24000
1543067185984,3,q4291,a,14000
1543067216362,4,q8400,a,28000
1543067233189,5,q5257,a,14000
1543067264887,6,q4314,d,29000
1543067280566,7,q5805,c,13000
1543067304342,8,q3644,a,21000
1543067316834,9,q6753,b,10000
1543069508988,10,q1316,a,18000
1543069558907,11,q1292,c,18000
1543069583767,12,q762,b,18000
1543069609296,13,q11262,a,17000
1543069634867,14,q1314,c,18000
1543069665619,15,q447,c,18000
1543069708950,15,q447,a,11000
1543069728517,16,q1314,b,13000
1543069754026,17,q1251,c,21000
1543069779626,18,q11259,b,18000
1543069810677,19,q406,a,23000
1543069834713,20,q1076,c,18000
1543069888637,21,q4247,d,15000
1543069908393,22,q5559,d,14000
1543069925263,23,q5916,d,10000
1543069949570,24,q5819,a,10000
1543069984398,25,q6164,c,25000
1543070007464,26,q4078,c,13000
1543070030315,27,q4187,c,15000
1543070044940,28,q8371,c,7000
1543070072117,29,q4527,a,20000
1543070099676,30,q6221,c,20000
1543109787102,31,q237,c,19000
1543109821548,32,q11249,b,21000
1543109855656,33,q438,b,19000
1543109879520,34,q280,b,17000
1543109906997,35,q749,a,17000
1543109930222,36,q11261,b,18000
1543109958148,37,q666,c,18000
1543109988980,38,q1240,c,17000
1543110040545,39,q447,a,16000
1543110061627,40,q1240,b,15000
1543110097318,41,q973,b,18000
1543110119726,42,q11263,b,17000
1543110173697,43,q3666,a,10000
1543110199925,44,q8566,d,13000
1543110247557,45,q6525,b,22000
1543110297698,46,q4097,b,19000
1543110318973,47,q5035,d,12000
1543110356648,48,q9690,b,23000
1543110412242,49,q6171,a,45000
1543110450444,50,q3956,d,17000
1543110499624,51,q4596,b,25000
1543110528421,52,q9733,b,18000
