timestamp,solving_id,question_id,user_answer,elapsed_time
1539656652909,1,q3682,c,19000
1539656676654,2,q495,c,19000
1539656695217,3,q10020,d,14000
1539656722821,4,q3950,a,24000
1539656752457,5,q3710,c,27000
1539656774740,6,q6446,b,19000
1539656816596,7,q4598,c,38000
1539701272842,7,q4598,c,9000
1539701296346,8,q3710,c,14000
1539701324298,9,q3682,c,6000
1539701339963,10,q3950,d,10000
1539701363317,11,q10020,c,8000
1539701377465,12,q6446,d,9000
1539701402899,13,q495,c,15000
1540208089328,14,q357,b,20000
1540208116663,15,q831,c,19000
1540208138318,16,q457,a,14000
1540208164961,17,q11263,a,18000
1540208192889,18,q370,c,17000
1540208217253,19,q1073,c,17000
1540208242228,20,q1026,a,16000
1540208265731,21,q11259,b,15000
1540208299410,22,q623,a,24000
1540208337907,23,q722,a,16000
1540208467159,24,q4313,c,10000
1540208499010,25,q4237,c,24000
1540208527615,26,q4168,a,22000
1540208566679,27,q9062,a,22000
1540208649405,28,q4513,c,28000
1540208750210,29,q5260,d,40000
1540208819127,30,q4042,b,39000
1540208896749,31,q8509,a,27000
1540208964052,32,q6194,b,22000
1540209015138,33,q5060,c,16000
1540209297866,34,q495,c,16000
1540209307231,35,q6194,a,4000
1540209335779,36,q831,c,14000
1540209477021,37,q9062,d,6000
1540209497872,38,q3950,d,13000
1540209530961,39,q8509,b,8000
1540209539719,40,q4513,c,3000
1540209550929,41,q3682,c,6000
1540209562857,42,q4237,c,7000
1540209582481,43,q11259,b,14000
1540209596091,44,q457,a,9000
1540209638306,45,q4313,c,5000
1540209658177,46,q5060,c,15000
1540209679594,47,q3710,c,17000
1540209719711,48,q10020,c,18000
1540210351054,49,q1073,c,14000
1540210387385,50,q722,a,9000
1540210404299,51,q4042,b,6000
1540210418914,52,q1026,a,10000
1540210442218,53,q357,b,16000
1540210486458,54,q5260,c,7000
1540210506449,55,q370,c,13000
1540210526346,56,q623,a,11000
1540210568930,57,q4598,b,38000
1540210600939,58,q6446,d,18000
1540210615617,59,q4168,a,7000
1540210645077,60,q11263,b,15000
1540300786822,61,q3788,c,16000
1540300834516,62,q10155,c,12000
1540300902800,63,q4102,c,42000
1540300992324,64,q6508,d,58000
1540301037044,65,q6513,b,26000
1540301116425,66,q10306,c,17000
1540301158559,67,q3935,b,18000
1540301284716,68,q4863,c,15000
1540301314692,69,q6337,d,22000
1540301370369,70,q10218,a,18000
1540301589102,71,q997,c,23000
1540301660973,72,q11249,b,19000
1540301726747,73,q855,c,18000
1540301764154,74,q927,c,15000
1540301793775,75,q289,a,17000
1540301837480,76,q295,c,12000
1540301855378,77,q854,a,10000
1540301907440,78,q285,a,21000
1540301951959,79,q666,b,20000
1540302001825,80,q11262,a,17000
1540513110538,81,q5322,d,18000
1540513133628,82,q5558,a,14000
1540513218499,83,q5663,c,47000
1540893439861,84,q9484,b,19000
1540893503946,85,q6376,b,19000
1540893562868,86,q3912,c,20000
1540893588709,87,q6742,d,18000
1540893645615,88,q10159,b,16000
1540893662738,89,q5238,b,4000
1540893703002,90,q4528,a,32000
1540893800199,91,q539,a,20000
1540893842196,92,q330,a,21000
1540893908295,93,q1115,c,21000
1540893982616,94,q11261,b,20000
1540894043753,95,q1248,c,23000
1540894080121,96,q757,a,17000
1540894135443,97,q561,b,14000
1540894191522,98,q1316,a,19000
1540894256642,99,q739,b,18000
1540894304974,100,q869,b,18000
