timestamp,solving_id,question_id,user_answer,elapsed_time
1521519145524,1,q8098,b,25000
1521519173841,2,q8074,d,25000
1521519203012,3,q176,d,26000
1521519226651,4,q1279,c,20000
1521519326654,5,q2069,a,32000
1521519326690,5,q2067,a,32000
1521519326758,5,q2068,a,32000
1521519426637,6,q3411,c,32000
1521519426656,6,q3412,c,32000
1521519426927,6,q3413,c,32000
1521519523362,7,q2993,c,30000
1521519523385,7,q2992,c,30000
1521519523829,7,q2991,b,30000
1522199216434,8,q2630,d,26666
1522199216511,8,q2629,b,26666
1522199216534,8,q2628,c,26666
1522199244991,9,q4555,b,24000
1522199260574,10,q4178,c,12000
1522199277746,11,q4761,a,14000
1522199286984,12,q6185,b,6000
1522199306623,13,q6243,c,16000
1522199320327,14,q6442,d,10000
1522199482968,15,q6951,c,39750
1522199482987,15,q6949,a,39750
1522199482990,15,q6950,b,39750
1522199483017,15,q6952,d,39750
1522199813587,16,q7338,d,81750
1522199813594,16,q7335,b,81750
1522199813625,16,q7337,d,81750
1522199813762,16,q7336,a,81750
1522328933653,17,q4820,c,44000
1522328969022,18,q4161,d,23000
1522329163048,19,q4476,c,27000
1522329252215,20,q8990,d,77000
1522329538565,21,q5682,a,81000
1522370007905,22,q6029,b,38000
1522370142395,23,q5738,a,81000
1522370253409,24,q8841,a,28000
1522370502144,25,q6092,c,25000
1522370553887,26,q3674,c,44000
1531626213367,27,q5773,b,29000
1531626244883,28,q8633,b,22000
1531626264694,29,q4539,c,11000
1531626306379,30,q3918,c,30000
1531626343147,31,q5648,a,26000
1531626362790,32,q8363,b,11000
1531626405650,33,q8658,b,31000
1531626431774,34,q5489,d,15000
1531626471344,35,q4558,d,30000
1531627261093,36,q8518,c,34000
1531633704322,37,q5391,a,24000
1531633739748,38,q4518,c,23000
1531633800586,39,q6497,c,47000
1531638528440,40,q6212,b,29000
1531638666106,41,q3832,a,36000
1531638747391,42,q4579,b,70000
1531638803440,43,q4474,b,45000
1531638892235,44,q9922,c,81000
1531639021391,45,q3649,d,74000
1531639095891,46,q3677,a,65000
1534848514004,47,q5747,d,28000
1534848616505,48,q8806,b,28000
1534848716305,49,q6071,c,35000
1534848962830,50,q5067,b,35000
1534849052039,51,q3935,d,33000
1534849179606,52,q8572,a,45000
1534849261278,53,q4166,d,12000
1534849412978,54,q6370,a,37000
