timestamp,solving_id,question_id,user_answer,elapsed_time
1530779823065,1,q8098,b,13000
1530779842093,2,q8074,c,16000
1530779867866,3,q176,a,23000
1530779886439,4,q1279,c,16000
1530779986447,5,q2067,a,31666
1530779987256,5,q2068,a,31666
1530779988577,5,q2069,d,31666
1530780059227,6,q3411,d,21666
1530780060202,6,q3412,a,21666
1530780061008,6,q3413,b,21666
1530780143350,7,q2991,d,25666
1530780144105,7,q2992,c,25666
1530780144913,7,q2993,c,25666
1530780257128,8,q2628,b,36000
1530780257751,8,q2629,c,36000
1530780258489,8,q2630,b,36000
1530780274191,9,q4555,b,13000
1530780290720,10,q4178,b,14000
1530780298680,11,q4761,b,5000
1530780312497,12,q6185,b,11000
1530780337422,13,q6243,a,22000
1530780361334,14,q6442,d,21000
1530780496415,15,q6981,b,33000
1530780497334,15,q6982,b,33000
1530780498213,15,q6983,c,33000
1530780499096,15,q6984,c,33000
1530780702261,16,q7335,d,49750
1530780703102,16,q7336,d,49750
1530780703968,16,q7337,d,49750
1530780704785,16,q7338,d,49750
