timestamp,solving_id,question_id,user_answer,elapsed_time
1550281881834,1,q5231,a,25000
1550281927103,2,q1061,c,16000
1550281956248,3,q6056,b,26000
1550281967415,4,q5384,b,7000
1550281996841,5,q4043,c,27000
1550282031300,6,q6731,d,31000
1550282062923,7,q8414,a,29000
1550282076887,8,q3788,b,11000
1550282154359,9,q6156,b,19000
1550282179585,10,q6332,c,18000
1550282198515,11,q4414,c,11000
1550282218617,12,q8929,b,14000
1550282247932,13,q4483,b,22000
1550282267379,14,q4500,a,12000
1550282285305,15,q4842,c,10000
1550282324347,16,q9033,c,31000
1550282351022,17,q5652,d,20000
1550282377223,18,q5773,b,19000
1550282847817,19,q5560,c,5000
1550282859774,20,q4870,c,6000
1550282885496,21,q4695,b,18000
1550282900723,22,q10255,b,9000
1550282925871,23,q5712,c,18000
1550282948384,24,q6498,d,17000
1550282962305,25,q4552,d,8000
1550282985716,26,q9451,b,16000
1550283019217,27,q4596,d,26000
1550283047906,28,q6213,a,23000
1550283084510,29,q3968,b,31000
1550283133615,30,q9997,d,23000
1550283153412,31,q3691,d,12000
1550283180701,32,q5248,d,20000
1550283205450,33,q5077,a,18000
1550283247864,34,q9008,d,28000
1550283281099,35,q5479,b,26000
1550283303641,36,q5638,d,16000
1550283324913,37,q5245,b,14000
1550283362388,38,q10189,b,31000
1550283399585,39,q3700,a,26000
1550283421819,40,q3805,c,16000
1550283448790,41,q4248,c,9000
1550283482000,42,q9761,a,17000
1550283508525,43,q6009,d,17000
1550283558022,44,q5681,d,30000
1550283575611,45,q6507,a,11000
1550283636471,46,q9687,d,26000
1550283659208,47,q5337,a,16000
1550283692870,48,q9606,a,12000
1550283813054,49,q5725,b,23000
1550283847873,50,q8921,c,17000
1550283910814,51,q5864,b,20000
1550283947520,52,q5387,a,6000
1550283971632,53,q6071,c,11000
1550284020425,54,q10281,a,23000
1550284050360,55,q5233,b,16000
1550284104710,56,q4317,a,29000
1550284539483,57,q3692,b,16000
1550284797231,58,q6071,b,6000
1550284817028,59,q3692,c,14000
1550284851654,60,q9805,b,28000
1550284867953,61,q6243,d,10000
1550284911819,62,q4297,c,33000
1550284939585,63,q3985,d,13000
1550284985566,64,q10079,c,34000
1550285027584,65,q5454,c,18000
1550285265897,66,q4248,a,10000
1550285274878,67,q5454,d,3000
1550285318499,68,q3655,d,38000
1550285450077,69,q9662,a,114000
1550285500986,70,q9539,a,14000
1550285546233,71,q6395,c,27000
1550285574379,72,q6020,c,17000
1550285611115,73,q4490,c,14000
1550285640444,74,q9325,c,7000
1550285669124,75,q4743,c,20000
1550285685343,76,q4300,d,9000
1550285718696,77,q6111,c,22000
1550285740905,78,q8755,d,9000
1550285766711,79,q6139,b,17000
1550285803303,80,q6320,a,29000
1550285827931,81,q5508,b,9000
