timestamp,solving_id,question_id,user_answer,elapsed_time
1561902937783,1,q4585,d,21000
1561902970235,2,q6150,b,28000
1561903019772,3,q6731,a,47000
1561903044280,4,q5425,d,21000
1561903075817,5,q5766,d,29000
1561903111569,6,q6326,c,31000
1561903148963,7,q4103,a,34000
1561904866028,8,q4476,c,38000
1561904918308,9,q5785,d,38000
1561904950694,10,q4544,d,23000
1561904993641,11,q17114,c,33000
1561905035674,12,q4484,b,33000
1561905082822,13,q4510,b,37000
1561905120264,14,q5494,c,28000
1561905157717,15,q9167,d,27000
1561905190312,16,q3689,d,23000
1561905217557,17,q5849,b,19000
1564442332605,18,q5337,d,49000
1564442359799,19,q6453,d,19000
1564442412711,20,q4554,c,42000
1564442435817,21,q5613,c,14000
1564442463508,22,q5686,c,19000
1564442527790,23,q5740,a,51000
1564442555269,24,q4559,a,19000
1564442589998,25,q8689,b,25000
1564490149688,26,q3935,b,38000
1564490208487,27,q4317,b,37000
1564490252869,28,q6183,c,30000
1564490304692,29,q5727,d,39000
1564490340639,30,q3679,a,25000
1564490406817,31,q6225,b,55000
1564490466888,32,q5257,a,43000
1564961187973,33,q6660,a,45000
1564961187976,33,q6657,d,45000
1564961188020,33,q6658,a,45000
1564961188183,33,q6659,c,45000
1567034721530,34,q5230,b,14000
1567034754015,35,q6328,a,24000
1567034795314,36,q4564,b,33000
1567034817552,37,q6160,d,14000
1567034865472,38,q4199,a,33000
1567034900664,39,q5683,c,26000
1567034939493,40,q5052,a,29000
1567034969243,41,q3922,a,20000
1567034999783,42,q6512,a,21000
1567035050651,43,q4175,d,42000
1567035084836,44,q4475,a,22000
1567035133664,45,q6241,a,38000
1567035157961,46,q5339,a,15000
1567035344173,47,q6359,d,21000
1567035413970,48,q4059,a,61000
