timestamp,solving_id,question_id,user_answer,elapsed_time
1550214796089,1,q5453,a,25000
1550214826796,2,q5071,a,6000
1550214882621,3,q4582,a,30000
1550214900892,4,q9887,c,6000
1550214931081,5,q5242,c,24000
1550214954017,6,q4516,c,14000
1550214993019,7,q4402,d,27000
1550215014245,8,q9497,b,13000
1550215029080,9,q5843,a,6000
1550215067473,10,q5725,b,25000
1550215241396,11,q6266,a,20000
1550215268093,12,q4795,b,24000
1550215287409,13,q5997,c,16000
1550215328468,14,q6483,c,38000
1550215406552,15,q974,c,29000
1550215440736,16,q3720,c,31000
1550215461487,17,q1295,b,18000
