timestamp,solving_id,question_id,user_answer,elapsed_time
1535113246999,1,q8098,b,20000
1535113277218,2,q8074,c,27000
1535113312377,3,q176,d,33000
1535113332186,4,q1279,c,17000
1535113427924,5,q2069,d,31000
1535113427932,5,q2068,a,31000
1535113427952,5,q2067,c,31000
1535113521803,6,q3412,a,28666
1535113521809,6,q3411,c,28666
1535113521815,6,q3413,d,28666
1535113747816,7,q2993,a,5666
1535113747854,7,q2992,a,5666
1535113747871,7,q2991,d,5666
1535113823601,8,q2628,c,8000
1535113823668,8,q2630,b,8000
1535113823866,8,q2629,d,8000
1535113841351,9,q4555,d,14000
1535113857262,10,q4178,c,12000
1535113866679,11,q4761,a,7000
1535113890624,12,q6185,d,20000
1535113906724,13,q6243,d,14000
1535113943392,14,q6442,a,34000
1535114038850,15,q6984,c,23000
1535114038899,15,q6983,c,23000
1535114038935,15,q6981,b,23000
1535114038976,15,q6982,b,23000
1535114176220,16,q7335,c,33250
1535114176223,16,q7336,d,33250
1535114176268,16,q7338,b,33250
1535114176269,16,q7337,d,33250
1535114289279,17,q1217,a,17000
1535114320446,18,q917,b,18000
1535114349216,19,q321,b,15000
1535114375694,20,q295,c,16000
1535114404911,21,q1049,b,14000
1535114438234,22,q1062,c,17000
1535114471012,23,q661,c,16000
1535114495517,24,q11261,b,18000
1535114524637,25,q959,c,17000
1535114548743,26,q377,a,16000
1535114633218,27,q4494,a,21000
1535736161592,28,q5079,b,9000
1535736179973,29,q5329,b,9000
1535736227165,30,q8760,c,23000
1535736244252,31,q4564,a,9000
1535736280817,32,q5781,a,24000
1535736311354,33,q6142,b,19000
