timestamp,solving_id,question_id,user_answer,elapsed_time
1563895154415,1,q3881,b,13000
1563895166188,2,q5369,a,7000
1563895183573,3,q368,b,15000
1563895206335,4,q5028,b,20000
1563895221646,5,q6140,d,13000
1563895243110,6,q5807,a,19000
1563895265766,7,q6086,d,20000
1563895281398,8,q6056,a,13000
1563895410159,9,q2325,d,24000
1563895410226,9,q2327,b,24000
1563895410230,9,q2326,d,24000
1563895596337,10,q2443,b,26333
1563895596368,10,q2442,a,26333
1563895596385,10,q2444,b,26333
1563895715381,11,q2199,b,25333
1563895715422,11,q2201,a,25333
1563895715461,11,q2200,a,25333
1563895868037,12,q17595,c,26333
1563895868061,12,q17597,d,26333
1563895868079,12,q17596,d,26333
1563895955080,13,q1925,c,20667
1563895955088,13,q1923,b,20667
1563895955175,13,q1924,b,20667
1563896055722,14,q1613,a,24667
1563896055759,14,q1612,b,24667
1563896055761,14,q1611,c,24667
1563896181041,15,q1485,b,30000
1563896181059,15,q1486,b,30000
1563896181089,15,q1487,b,30000
1563896283365,16,q17708,d,24667
1563896283380,16,q17709,b,24667
1563896283405,16,q17707,c,24667
1563896372715,17,q2176,c,16667
1563896372755,17,q2175,b,16667
1563896372766,17,q2177,a,16667
1563896503432,18,q2296,d,29667
1563896503435,18,q2297,d,29667
1563896503439,18,q2295,b,29667
1563896610291,19,q2274,d,26000
1563896610293,19,q2276,b,26000
1563896610294,19,q2275,b,26000
1563896738450,20,q17715,b,26333
1563896738485,20,q17713,c,26333
1563896738554,20,q17714,b,26333
1563896850002,21,q2390,c,27667
1563896850013,21,q2388,c,27667
1563896850017,21,q2389,b,27667
1563946784780,22,q65,b,23000
1563946940930,23,q53,c,22000
1563946985449,24,q8112,d,21000
1563947052390,25,q11244,a,20000
1563947136659,26,q194,d,28000
1563947250353,27,q8096,c,24000
1563947312811,28,q8103,d,23000
1563947352774,29,q11136,a,27000
1563947395376,30,q166,d,24000
1563947457708,31,q8065,d,22000
1563947544465,32,q454,c,23000
1563947581216,33,q1400,b,17000
1563947643722,34,q696,c,19000
1563947710832,35,q11249,b,22000
1563947772280,36,q447,a,34000
1563947947150,37,q557,a,33000
1563948047146,38,q661,b,36000
1563948086264,39,q11263,b,17000
1563948107744,40,q573,b,15000
1563948220566,41,q1367,a,41000
1563948298884,42,q221,b,21000
1563948407026,43,q11262,a,16000
1563948457728,44,q237,b,40000
1563948522595,45,q829,c,30000
1563948571004,46,q1338,a,35000
1563948665310,47,q11259,b,23000
1563948733928,48,q490,b,36000
1563948777863,49,q1356,a,17000
1563948812313,50,q944,b,18000
1563948879643,51,q11261,a,20000
1563948939921,52,q661,c,17000
1563948963253,53,q931,c,16000
1563949008431,54,q1291,b,21000
1563949042406,55,q707,a,19000
1563949099997,56,q295,c,18000
1563949131417,57,q245,b,16000
1563949163114,58,q1205,c,17000
1563949187353,59,q1085,c,16000
1563949225907,60,q1132,b,18000
1563949269577,61,q1146,c,16000
1563949330586,62,q361,a,40000
1563949416901,63,q391,b,37000
1563949451792,64,q1271,c,17000
1563949486835,65,q657,b,17000
1563949541740,66,q1299,c,17000
1563949580882,67,q880,a,16000
1563949638797,68,q1038,b,17000
1563949693888,69,q856,c,34000
1563949953390,70,q454,c,19000
1563949978662,71,q1299,b,14000
1563950910517,72,q1588,c,26000
1563950910523,72,q1589,b,26000
1563950910553,72,q1587,b,26000
1563951021236,73,q1542,c,18667
1563951021260,73,q1544,a,18667
1563951021299,73,q1543,d,18667
1563951126567,74,q2011,b,21333
1563951126581,74,q2010,b,21333
1563951126631,74,q2012,a,21333
1563951247671,75,q1884,b,22000
1563951247704,75,q1885,a,22000
1563951247784,75,q1886,b,22000
1563951357366,76,q2008,d,18667
1563951357375,76,q2007,d,18667
1563951357376,76,q2009,b,18667
1563951539241,77,q1760,a,29667
1563951539283,77,q1758,b,29667
1563951539289,77,q1759,a,29667
1563951695781,78,q1752,b,24667
1563951695789,78,q1753,d,24667
1563951695833,78,q1754,b,24667
1563951859664,79,q2405,a,20667
1563951859666,79,q2403,a,20667
1563951859728,79,q2404,d,20667
1563952013789,80,q2286,b,24000
1563952013804,80,q2288,d,24000
1563952013808,80,q2287,a,24000
1563952648256,81,q7888,b,17800
1563952648273,81,q7889,d,17800
1563952648293,81,q7890,a,17800
1563952648322,81,q7886,c,17800
1563952648377,81,q7887,d,17800
1563952927523,82,q7504,c,54200
1563952927538,82,q7500,d,54200
1563952927569,82,q7502,c,54200
1563952927627,82,q7503,c,54200
1563952927653,82,q7501,c,54200
1563953419497,83,q8340,d,60600
1563953419504,83,q8337,d,60600
1563953419511,83,q8341,b,60600
1563953419552,83,q8338,a,60600
1563953419567,83,q8339,d,60600
1563953849482,84,q17563,b,45400
1563953849495,84,q17562,b,45400
1563953849499,84,q17560,b,45400
1563953849515,84,q17564,c,45400
1563953849570,84,q17561,d,45400
1563954949856,85,q7531,b,41600
1563954949872,85,q7532,c,41600
1563954949901,85,q7530,b,41600
1563954949909,85,q7534,d,41600
1563954950062,85,q7533,c,41600
1563956258762,86,q7255,b,73200
1563956258780,86,q7254,c,73200
1563956258790,86,q7252,a,73200
1563956258794,86,q7253,d,73200
1563956258810,86,q7256,d,73200
1563957130428,87,q8361,d,74400
1563957130482,87,q8359,d,74400
1563957130490,87,q8357,c,74400
1563957130513,87,q8358,d,74400
1563957130596,87,q8360,d,74400
1563958280453,88,q7194,a,64000
1563958280455,88,q7192,c,64000
1563958280487,88,q7193,b,64000
1563958280526,88,q7195,b,64000
1563958280550,88,q7196,d,64000
1563959966635,89,q8348,a,48200
1563959966643,89,q8347,d,48200
1563959966651,89,q8349,a,48200
1563959966680,89,q8350,a,48200
1563959966705,89,q8351,a,48200
1563965238978,90,q7855,a,69400
1563965238989,90,q7853,d,69400
1563965238996,90,q7852,a,69400
1563965239000,90,q7854,c,69400
1563965239050,90,q7851,b,69400
1563965985733,91,q7826,d,76000
1563965985735,91,q7827,a,76000
1563965985743,91,q7829,c,76000
1563965985850,91,q7828,d,76000
1563965986060,91,q7830,d,76000
1563966998363,92,q17431,b,68000
1563966998434,92,q17430,d,68000
1563967798034,93,q108,b,39000
1563967856659,94,q11209,a,18000
1563967972441,95,q63,a,24000
1563968048329,96,q120,b,20000
1564035145079,97,q1247,b,16000
1564035179042,98,q921,b,16000
1564035220269,99,q588,c,20000
1564035325420,100,q456,c,15000
1564035358569,101,q397,b,18000
1564035398567,102,q916,c,21000
1564035513458,103,q763,c,21000
1564035587708,104,q952,a,21000
1564035640930,105,q1297,a,17000
1564035682441,106,q539,c,18000
1564035723635,107,q825,b,17000
1564035756747,108,q739,c,16000
1564036011915,109,q2326,d,26000
1564036011928,109,q2325,c,26000
1564036012016,109,q2327,d,26000
1564036133865,110,q2442,a,16333
1564036133875,110,q2443,c,16333
1564036133889,110,q2444,b,16333
1564036241577,111,q2199,b,19333
1564036241579,111,q2201,a,19333
1564036241594,111,q2200,b,19333
1564036323671,112,q17595,c,18333
1564036323689,112,q17596,d,18333
1564036323755,112,q17597,d,18333
1564036392682,113,q1923,b,19333
1564036392691,113,q1925,d,19333
1564036392706,113,q1924,a,19333
1564036500570,114,q8131,b,23000
1564036530064,115,q166,d,2000
1564036535446,116,q8131,d,1000
1564036565067,117,q11232,c,22000
1564036615689,118,q8170,d,23000
1564036726598,119,q8163,b,19000
1564036759322,120,q66,d,24000
1564036801270,121,q11151,b,23000
1564036873019,122,q8181,b,24000
1564036964747,123,q189,b,75000
1564037089524,124,q19,a,24000
1564037170821,125,q11171,d,28000
1564037345169,126,q284,c,23000
1564037382212,127,q563,a,17000
1564037413204,128,q913,c,16000
1564037452633,129,q722,c,19000
1564037493173,130,q1019,c,16000
1564037545651,131,q682,c,16000
1564037578694,132,q544,c,17000
1564037611528,133,q831,b,17000
1564037639478,134,q869,c,17000
1564037992583,135,q329,b,18000
1564038989790,136,q2618,d,26333
1564038989793,136,q2616,b,26333
1564038989814,136,q2617,d,26333
1564039214043,137,q3507,d,26333
1564039214057,137,q3508,a,26333
1564039214058,137,q3509,b,26333
1564039431786,138,q3295,c,49000
1564039431840,138,q3296,c,49000
1564039431848,138,q3294,d,49000
1564039570636,139,q3431,a,24667
1564039570642,139,q3429,a,24667
1564039570650,139,q3430,a,24667
1564039728533,140,q2825,b,27667
1564039728556,140,q2823,a,27667
1564039728575,140,q2824,a,27667
1564039951476,141,q362,c,19000
1564039991616,142,q778,b,18000
1564040048158,143,q639,a,19000
1564040108246,144,q210,b,19000
1564040187425,145,q708,a,44000
1564040272938,146,q918,c,16000
1564040312251,147,q965,b,17000
1564040370376,148,q374,b,27000
1564040506375,149,q1206,b,16000
1564040982153,150,q669,c,455000
1564041038703,151,q663,b,20000
1564041082703,152,q519,c,19000
1564041126737,153,q334,b,19000
1564041197163,154,q775,b,19000
1564041290438,155,q1097,a,17000
1564041308781,155,q1097,b,0
1564041364623,156,q329,a,11000
