timestamp,solving_id,question_id,user_answer,elapsed_time
1549819540532,1,q5966,d,19000
1549819555979,2,q6732,c,12000
1549819589182,3,q6446,d,30000
1549819609858,4,q290,c,17000
1549819625561,5,q1296,c,0
1549819646027,6,q963,c,18000
1549819671274,7,q8154,b,22000
1549819751676,8,q401,a,16000
1549819834883,9,q268,b,19000
1549819926856,10,q321,b,19000
1549820129967,11,q11263,c,27000
1549820248284,12,q523,c,18000
1549820340085,13,q555,c,20000
1549820437548,14,q981,c,20000
1549820465007,15,q11249,b,22000
1549820504721,16,q1350,b,13000
1549820529718,17,q477,c,18000
1549820732645,18,q5289,b,11000
1549820925464,19,q9631,d,26000
1549821023287,20,q5780,a,32000
1549821125213,21,q9162,b,46000
1549821196480,22,q5911,d,23000
1549821260655,23,q4122,d,22000
1549821370952,24,q5725,a,48000
1549821496834,25,q9980,a,35000
1549821560303,26,q6129,d,30000
1549821623056,27,q5658,c,34000
1550386580763,27,q5658,a,12000
1550386616672,28,q6129,d,26000
1550386633751,29,q9980,b,9000
1550386654082,30,q5725,c,13000
1550388974170,31,q4122,d,31000
1550389018306,32,q5911,a,11000
1550389060001,33,q9162,a,15000
1550389089667,34,q5780,a,25000
1550389106597,35,q9631,b,7000
1550389135920,36,q5289,b,10000
1550389168014,37,q477,b,21000
1550389229032,38,q4530,b,26000
1550389294479,39,q5851,a,40000
1550389346594,40,q3848,b,36000
1550389371547,41,q8739,b,11000
1550389407418,42,q4836,b,16000
1550389450108,43,q5060,d,20000
1550389634572,44,q5780,d,14000
1550389672965,45,q5060,c,18000
1550389696074,46,q6044,a,10000
1550389731529,47,q8966,c,22000
1550389766958,48,q4324,c,18000
1550389789174,49,q4468,c,13000
1550389826132,50,q3697,c,24000
1550389860180,51,q8510,c,13000
1550389884929,52,q8414,b,7000
1550389895046,53,q6392,b,3000
1550389920265,54,q4847,a,18000
1550389936228,55,q9432,d,8000
1550389961369,56,q5763,d,16000
1550390001511,57,q3783,d,23000
1550390014405,58,q5067,b,5000
1550390029467,59,q6303,c,8000
1550560591748,60,q4775,d,26000
1553530168301,61,q9147,d,8000
1553530184912,62,q3691,a,8000
1553530221220,63,q8482,a,27000
1553530243164,64,q5667,b,11000
1553530282969,65,q9967,b,33000
1553530292238,66,q4765,a,2000
1553530330113,67,q4510,b,31000
1553530356569,68,q5441,c,17000
1553530399729,69,q10182,c,33000
1553908416615,70,q6077,a,20000
1553908471382,71,q6071,a,44000
1553909180274,72,q6745,d,23000
1554737003086,73,q4805,a,19000
1554737029493,74,q5328,b,12000
1554737162408,75,q5391,a,63000
1554737210788,76,q8801,d,41000
1554737362260,77,q5633,d,49000
1554737504119,78,q10052,b,52000
1554737679310,79,q6209,b,42000
1554737773257,80,q10089,a,37000
1554737861760,81,q4438,a,10000
1554737907906,82,q5572,a,11000
1554738006542,83,q622,a,16000
1554738049044,84,q295,c,19000
1554738090233,85,q637,a,20000
1554738142247,86,q1254,b,22000
1554738201583,87,q722,a,17000
1554738254596,88,q11261,b,19000
1554738310861,89,q264,a,19000
1554738360972,90,q1059,a,16000
1554738406290,91,q923,b,19000
1554738451231,92,q11259,b,18000
1555679215743,93,q4157,d,14000
1555679277076,94,q9860,a,37000
1555679425028,95,q3807,c,48000
1555679609254,96,q5687,b,9000
1556101139610,97,q5448,d,15000
1556101197526,98,q9874,b,44000
1556101249316,99,q3782,b,12000
1556101303088,100,q5741,d,16000
1556101340225,101,q5977,a,18000
1556101470974,102,q8527,c,105000
1556251030116,103,q3655,a,28000
1556251108696,104,q4199,a,35000
1556251278198,105,q3935,b,9000
1556251450281,106,q9026,b,100000
1556303050060,107,q4838,a,14000
1556303116569,108,q6533,d,32000
1556303180346,109,q4563,d,26000
1556303262036,110,q10084,d,18000
1556303301520,111,q3649,b,10000
1556303367419,112,q6220,a,28000
1557636324876,113,q6059,d,25000
1557636510005,114,q10208,b,25000
1557636799125,115,q6345,a,3000
1557636946447,116,q5286,c,22000
1557641025601,117,q4536,b,36000
1557641281959,117,q4536,a,18000
1557641297309,118,q6071,b,5000
1557641344535,119,q9093,b,24000
1560783221988,120,q3774,d,21000
1560783529857,121,q8455,d,103000
1560783674466,122,q5732,b,80000
1560783744560,123,q9503,b,35000
1573446282000,124,q4166,d,19000
1573446315000,125,q17270,b,22000
1573446350000,126,q9775,b,24000
1573446389000,127,q17222,d,28000
