timestamp,solving_id,question_id,user_answer,elapsed_time
1533272048064,1,q8098,b,25000
1533272078318,2,q8074,c,27000
1533272106536,3,q176,b,25000
1533272128676,4,q1279,b,19000
1533272251277,5,q2067,b,39666
1533272251333,5,q2068,a,39666
1533272251480,5,q2069,a,39666
1533272329138,6,q3411,a,24333
1533272329157,6,q3413,a,24333
1533272329234,6,q3412,c,24333
1533272420716,7,q2993,a,29333
1533272420736,7,q2992,b,29333
1533272420764,7,q2991,d,29333
1533272503502,8,q2628,c,26000
1533272503542,8,q2629,c,26000
1533272503553,8,q2630,d,26000
1533272557359,9,q4555,d,50000
1533272594282,10,q4178,c,33000
1533272615614,11,q4761,b,19000
1533272632305,12,q6185,c,14000
1533272686984,13,q6243,a,52000
1533272743355,14,q6442,a,53000
1533272936442,15,q6981,b,47500
1533272936472,15,q6982,b,47500
1533272936474,15,q6984,b,47500
1533272936534,15,q6983,c,47500
1533273356874,16,q7335,b,104000
1533273356913,16,q7337,d,104000
1533273356920,16,q7336,d,104000
1533273357022,16,q7338,b,104000
1533273644132,17,q5406,a,69000
1533273674894,18,q3928,b,7000
1533273725326,19,q4158,b,41000
1533273881592,20,q8750,a,64000
1533273952615,21,q5459,b,10000
1533273996787,22,q9591,c,20000
1533274083980,23,q3774,a,60000
1533274176203,24,q9723,c,52000
1533274290542,25,q5320,b,41000
1533274432315,26,q6550,a,24000
1533323313428,27,q4827,a,31000
1533323359536,28,q9532,b,32000
1533323460004,29,q5395,c,55000
1533323607075,30,q3759,a,30000
1533656558728,31,q5694,a,74000
1533656728618,32,q9432,a,7000
1533656878330,33,q4820,d,23000
1533656955496,34,q3768,a,30000
1533657082343,35,q4856,a,72000
1533657155655,36,q8528,a,15000
1534676990489,37,q6074,a,27000
1534677067869,38,q5853,b,34000
1534677153347,39,q5732,c,26000
1534760728322,40,q9862,b,31000
1534761348059,41,q3788,d,29000
1534761503271,42,q4478,a,29000
1534761561125,43,q4557,a,32000
1534761805429,44,q9183,a,36000
1534761953718,45,q6216,c,34000
1534762137419,46,q4539,a,24000
1534866508078,47,q3935,d,31000
1534866612306,48,q9552,b,28000
1534866750500,49,q9608,a,30000
1534866847377,50,q6388,c,30000
1534866909821,51,q3803,c,35000
1534867089325,52,q8865,b,126000
1534867162135,53,q4564,a,16000
1534867344477,54,q5765,c,40000
1534867502980,55,q8455,d,19000
1534867564143,56,q9560,a,40000
1534867769841,57,q6442,a,51000
1534867990758,58,q4478,a,9000
1534868031367,59,q9723,c,25000
1534868139506,60,q2628,c,25333
1534868139535,60,q2630,c,25333
1534868139555,60,q2629,d,25333
1534870553569,61,q6550,a,15000
1534921855804,62,q4561,a,15000
1534921907325,63,q4894,c,22000
1534921981204,64,q5859,c,26000
1534922050191,65,q9174,b,29000
1534922190236,66,q5150,a,47000
1534926700485,67,q4833,d,17000
1534926773141,68,q6418,c,10000
1534926947565,69,q10062,c,31000
1534927090475,70,q5234,d,74000
1534927381898,71,q6433,d,26000
1546152944449,72,q4476,c,5000
1546153012906,73,q5682,b,59000
1546153251114,74,q3684,a,47000
1546153322084,75,q8725,c,40000
1546153437557,76,q6733,b,22000
1546155229660,77,q4838,a,9000
1546155285933,78,q4477,c,42000
1546155868581,79,q8927,a,54000
1546156198930,80,q3808,d,12000
1546156245604,81,q5664,c,29000
1546533781021,82,q5068,a,19000
1546533833754,83,q9422,a,22000
1546533871888,84,q4987,d,14000
1546533909926,85,q5736,a,29000
1546534010059,86,q5667,b,16000
1546534065271,87,q10298,a,32000
1546534133436,88,q4474,b,27000
1546534193583,89,q6353,a,20000
1546534251124,90,q6740,d,17000
1546534368659,91,q8650,c,46000
1546534446753,92,q5407,c,18000
1546534488608,93,q5741,d,13000
1546534521761,94,q4509,b,24000
1546534598576,95,q9928,d,31000
1546534652817,96,q5630,d,37000
1546534722808,97,q8425,a,27000
1546534807616,98,q4157,d,27000
1546534851623,99,q8546,d,24000
1546534917452,100,q3939,c,35000
1546534958536,101,q4320,b,26000
1547054688756,102,q139,a,23000
1547054748830,103,q8162,d,28000
1547054788170,104,q172,c,23000
1547054822971,105,q11111,c,21000
1547054854010,106,q8143,c,22000
1547054899373,107,q186,b,25000
1547054946594,108,q108,d,22000
1547055035852,109,q11020,d,22000
1547055106638,110,q65,d,26000
1547055206605,111,q181,d,26000
1547055266925,112,q8172,a,24000
1547055364938,113,q11121,a,22000
1547055432338,114,q8096,d,36000
1547055508248,115,q10,a,25000
1547055574575,116,q8177,b,21000
1547055643031,117,q10951,a,25000
1547055708011,118,q8101,c,22000
1547055760096,119,q25,c,21000
1547055775845,120,q8170,a,9000
1547055807363,121,q11231,d,24000
1549907566958,122,q6441,d,24000
