timestamp,solving_id,question_id,user_answer,elapsed_time
1502399672135,1,q129,b,16000
1502399693259,2,q8058,b,19000
1502399712742,3,q8120,a,18000
1502399731504,4,q157,d,17000
1502399749389,5,q52,b,16000
1502399767404,6,q51,c,16000
1502399785317,7,q8094,d,16000
1502399803749,8,q8061,a,17000
1502399823200,9,q153,a,18000
1502399841222,10,q105,d,16000
1502399860884,11,q109,c,18000
1502399880201,12,q8098,b,18000
1502399914567,13,q8099,a,32000
1502399944378,14,q8169,d,28000
1502399967436,15,q26,a,21000
1502400005820,16,q184,b,36000
1502400025390,17,q8124,a,18000
1502400052054,18,q8125,c,22000
1502400074695,19,q5,c,20000
1502400092987,20,q8182,b,17000
1502400114169,21,q46,a,19000
1502400194026,22,q186,a,76000
1502400230366,23,q56,c,34000
1502400251686,24,q8074,d,20000
1502400277151,25,q7,c,23000
1502400297352,26,q173,c,19000
1502400324688,27,q8096,d,26000
1502400344388,28,q176,b,18000
1502400362509,29,q101,d,17000
1502400420252,30,q8057,c,56000
1502401299975,31,q1233,a,23000
1502401320011,32,q358,c,18000
1502401333415,33,q482,b,12000
1502401347786,34,q1252,b,13000
1502401367348,35,q1279,c,17000
1502401385211,36,q935,c,16000
1502401402231,37,q841,c,15000
1502401419178,38,q933,a,16000
1502401438331,39,q1238,c,18000
1502401456495,40,q325,c,16000
1502401471273,41,q598,c,13000
1502401527349,42,q823,b,54000
1502401565209,43,q541,b,36000
1502401582124,44,q731,b,15000
1502401616918,45,q711,a,33000
1502401633134,46,q1286,a,14000
1502401666516,47,q500,b,31000
1502401700714,48,q830,b,31000
1502401730367,49,q356,b,27000
1502401760400,50,q784,b,24000
1502401777954,51,q545,b,16000
1502401793259,52,q764,c,14000
1502401811505,53,q1104,a,16000
1502401846345,54,q1261,c,33000
1502401866927,55,q773,b,17000
1502401902297,56,q921,b,31000
1502401936332,57,q522,a,32000
1502401952299,58,q1088,b,14000
1502401983096,59,q1037,a,29000
1502402024808,60,q1368,b,40000
1502402436850,61,q5759,c,18000
1502402447117,62,q5783,a,8000
1502402461756,63,q5410,a,12000
1502402492492,64,q6432,a,29000
1502402505674,65,q6482,a,11000
1502402514654,66,q6477,b,8000
1502402536202,67,q5458,c,20000
1502402544554,68,q5731,b,6000
1502402552804,69,q4854,d,6000
1502402598130,70,q5279,b,44000
1502402618829,71,q5136,a,19000
1502402629977,72,q4761,b,9000
1502402636310,73,q5789,a,4000
1502402654557,74,q3805,b,17000
1502402663689,75,q5453,b,7000
1502402678325,76,q4555,a,8000
1502402685202,77,q5294,d,5000
1502402695062,78,q5754,c,8000
1502402728103,79,q6444,a,30000
1502402737903,80,q6185,b,7000
1502402749314,81,q5307,c,10000
1502402757136,82,q4178,c,6000
1502402768167,83,q6243,b,9000
1502402784777,84,q6552,c,15000
1502402825602,85,q6442,b,38000
1502402837999,86,q5470,b,11000
1502402858514,87,q5198,b,19000
1502402882734,88,q4175,d,23000
1502402901268,89,q4486,c,17000
1502402917509,90,q5659,c,14000
1502506827106,91,q2889,b,14333
1502506827479,91,q2890,d,14333
1502506827679,91,q2891,c,14333
1502506884142,92,q2718,a,18333
1502506884355,92,q2719,c,18333
1502506884559,92,q2720,a,18333
1502506935549,93,q2688,d,16333
1502506935766,93,q2689,c,16333
1502506935950,93,q2690,a,16333
1502506987686,94,q3078,a,16667
1502506987845,94,q3079,a,16667
1502506987990,94,q3080,d,16667
1502507056014,95,q3192,a,22000
1502507056191,95,q3193,c,22000
1502507056371,95,q3194,d,22000
1502507106373,96,q3333,c,16000
1502507106614,96,q3334,d,16000
1502507106856,96,q3335,a,16000
1502507157986,97,q3006,a,16333
1502507158338,97,q3007,b,16333
1502507158554,97,q3008,d,16333
1502507218017,98,q2628,c,19333
1502507218249,98,q2629,d,19333
1502507218469,98,q2630,d,19333
1502507290473,99,q2991,c,23333
1502507290675,99,q2992,a,23333
1502507290901,99,q2993,b,23333
1502507384312,100,q3411,a,30333
1502507384548,100,q3412,a,30333
1502507384833,100,q3413,d,30333
1502507556623,101,q4517,a,6000
1502507656129,102,q6171,b,15000
1502507730232,103,q4476,c,9000
1502507760755,104,q4031,b,12000
1502507779691,105,q4308,a,14000
1502507863163,106,q4122,b,19000
1502507939734,107,q6156,c,18000
1502508089814,108,q5625,a,21000
1502508154325,109,q6365,c,22000
1502508167135,110,q4478,a,8000
1502508206240,111,q4188,a,15000
1502508279818,112,q4527,b,20000
1502686651745,113,q2562,c,19333
1502686652188,113,q2563,c,19333
1502686652406,113,q2564,c,19333
1502686751890,114,q2574,a,32000
1502686752198,114,q2575,b,32000
1502686752370,114,q2576,d,32000
1502686799798,115,q2586,a,14667
