timestamp,solving_id,question_id,user_answer,elapsed_time
1529482080388,1,q8098,b,21000
1529482105483,2,q8074,b,22000
1529482134268,3,q176,c,26000
1529482157076,4,q1279,c,20000
1529482338445,5,q2067,c,27000
1529482338865,5,q2068,d,27000
1529482339226,5,q2069,d,27000
1529482523865,6,q3411,c,28333
1529482524442,6,q3412,a,28333
1529482524862,6,q3413,b,28333
1529482601246,7,q2991,d,24000
1529482601962,7,q2992,a,24000
1529482602882,7,q2993,b,24000
1529482693971,8,q2628,c,29000
1529482694393,8,q2629,d,29000
1529482694828,8,q2630,b,29000
1529482753254,9,q4555,a,35000
1529482777103,10,q4178,c,22000
1529482791935,11,q4761,a,12000
1529482805916,12,q6185,b,12000
1529482822284,13,q6243,a,13000
1529482845869,14,q6442,d,21000
1529482996305,15,q6981,b,36750
1529482996565,15,q6982,b,36750
1529482996770,15,q6983,c,36750
1529482997045,15,q6984,c,36750
