timestamp,solving_id,question_id,user_answer,elapsed_time
1517301666256,1,q8098,b,21000
1517301692080,2,q8074,d,23000
1517301717586,3,q176,b,23000
1517301739370,4,q1279,b,19000
1517301809017,5,q2067,d,22000
1517301809806,5,q2068,a,22000
1517301810447,5,q2069,d,22000
1517301856464,6,q3411,c,12666
1517301856971,6,q3412,c,12666
1517301857609,6,q3413,d,12666
1517301926946,7,q2991,d,12000
1517301927637,7,q2992,b,12000
1517301928482,7,q2993,a,12000
1517301975132,8,q2628,b,13666
1517301976063,8,q2629,c,13666
1517301976799,8,q2630,b,13666
1517302001967,9,q4555,d,23000
1517302018948,10,q4178,c,15000
1517302046480,11,q4761,c,25000
1517302058222,12,q6185,b,8000
1517302065928,13,q6243,d,5000
1517302077668,14,q6442,b,9000
1517302220027,15,q6949,d,32750
1517302221094,15,q6950,a,32750
1517302222185,15,q6951,c,32750
1517302223166,15,q6952,c,32750
1517302464869,16,q7335,c,54500
1517302465647,16,q7336,a,54500
1517302466415,16,q7337,d,54500
1517302467486,16,q7338,b,54500
1517707301807,17,q6222,a,16000
1517707322050,18,q5378,d,5000
1517707337491,19,q5576,b,10000
1517707370641,20,q4610,b,10000
1517707386756,21,q4560,b,11000
1517707422770,22,q4575,a,7000
1517707438219,23,q5778,b,11000
1517707450166,24,q9817,c,8000
1517721025425,25,q4733,a,20000
1517721050333,26,q4489,b,11000
1517721070311,27,q4249,b,13000
1517721092154,28,q8864,d,17000
1517721112588,29,q8661,d,11000
1517721149276,30,q3926,b,16000
1517721160441,31,q5286,c,4000
1517721184488,32,q9704,a,17000
1517755983320,33,q5998,a,9000
1517756031954,34,q4488,a,41000
1517756053651,35,q10036,b,16000
1517756066184,36,q10102,c,7000
1517756161183,37,q4084,a,17000
1517756183179,38,q6733,d,8000
1517756207745,39,q4329,a,19000
1517756218057,40,q8696,a,4000
1517756250887,41,q6175,d,27000
1517756275767,42,q4143,b,19000
1517809369301,43,q4277,b,14000
1517809438909,44,q9716,a,60000
1517809484225,45,q4515,b,19000
1517809497780,46,q5650,d,8000
1517809512455,47,q6494,c,10000
1517809544732,48,q9860,c,17000
1517813413585,49,q5973,b,13000
1517813447115,50,q3928,b,15000
1517813462595,51,q5310,c,9000
1517813495491,52,q8590,b,15000
1517813599337,53,q4617,c,11000
1517813633171,54,q4199,b,27000
1517813670509,55,q3935,a,4000
1517813750806,56,q10261,c,68000
1517813815098,57,q4559,b,18000
1517813952510,58,q6523,a,109000
1517813983149,59,q4494,b,11000
1517813999444,60,q9119,d,8000
1517814028904,61,q6370,b,8000
1517814047076,62,q6740,c,13000
1517841095366,63,q6074,b,13000
1517971354238,64,q9878,d,44000
1517971472814,65,q8692,c,52000
1517971544852,66,q4036,d,37000
1517971588692,67,q6081,c,37000
1517972352941,68,q8751,c,13000
1517972419523,69,q5218,d,48000
1517972480787,70,q4031,b,40000
1517972501865,71,q6381,c,15000
1517972530749,72,q10197,d,21000
1517972624942,73,q5744,c,8000
1517972650780,74,q8666,c,18000
1517972671802,75,q4181,b,6000
1517972685968,76,q9080,c,8000
1517972716994,77,q4490,c,24000
1518098526977,78,q5221,c,17000
1518098556578,79,q4621,c,17000
1518098593255,80,q9477,d,27000
1518098619195,81,q5287,d,17000
