timestamp,solving_id,question_id,user_answer,elapsed_time
1566910895866,1,q4097,b,19000
1566910910802,2,q8671,a,10000
1566910925896,3,q4607,d,11000
1566910955244,4,q1315,b,25000
1566910975614,5,q5424,b,16000
1566910999131,6,q3914,c,20000
1566911013790,7,q287,a,11000
1566911156580,8,q5667,c,5000
1566911221529,9,q6747,a,15000
1566911279563,10,q4490,b,9000
1566911347010,11,q9378,d,6000
1566911418621,12,q6145,b,11000
1566911444887,13,q3935,a,15000
1566911508739,14,q5280,c,14000
1566911549865,15,q8862,b,16000
1566911583919,16,q3699,a,13000
1566911658899,17,q4402,a,18000
1567096716777,18,q6899,c,18500
1567096716816,18,q6898,b,18500
1567096716830,18,q6897,a,18500
1567096716854,18,q6900,a,18500
1567096820951,19,q6795,b,22250
1567096820953,19,q6793,b,22250
1567096820987,19,q6796,b,22250
1567096820999,19,q6794,c,22250
1567096941067,20,q6949,d,19250
1567096941082,20,q6951,d,19250
1567096941113,20,q6952,c,19250
1567096941123,20,q6950,a,19250
1567097048249,21,q11778,d,15750
1567097048250,21,q11776,b,15750
1567097048297,21,q11777,a,15750
1567097048307,21,q11775,d,15750
1567097170444,22,q6870,a,18000
1567097170467,22,q6872,b,18000
1567097170489,22,q6871,d,18000
1567097170501,22,q6869,a,18000
1567097294048,23,q6696,a,24750
1567097294099,23,q6693,d,24750
1567097294105,23,q6694,d,24750
1567097294197,23,q6695,c,24750
1567097400965,24,q10645,d,24000
1567097400967,24,q10643,c,24000
1567097400995,24,q10642,b,24000
1567097401010,24,q10644,a,24000
1567097549651,25,q11729,c,17000
1567097549668,25,q11727,b,17000
1567097549677,25,q11728,b,17000
1567097549791,25,q11730,d,17000
1567097653378,26,q5776,d,31000
1567097695387,27,q4199,b,17000
1567097733682,28,q5346,b,26000
1567097786682,29,q9131,b,43000
1567097832607,30,q4642,b,9000
1568205653666,31,q10033,b,29000
1568335678637,32,q1945,d,29666
1568335678714,32,q1944,a,29666
1568335678718,32,q1946,a,29666
1568335775986,33,q1738,a,4000
1568335776099,33,q1739,c,4000
1568335776109,33,q1737,d,4000
1568335896468,34,q10648,b,17750
1568335896471,34,q10647,c,17750
1568335896482,34,q10646,a,17750
1568335896862,34,q10649,a,17750
1568336041660,35,q1866,b,1666
1568336041664,35,q1868,c,1666
1568336041862,35,q1867,a,1666
1568379113521,36,q5770,b,11000
1568379165314,37,q5564,a,14000
1568379212838,38,q17089,c,10000
1568379236258,39,q5060,d,10000
1568379274494,40,q4045,c,23000
1568379341494,41,q5049,a,10000
1568379372278,42,q8597,d,19000
1568457110100,43,q5309,b,14000
1568457398796,44,q5441,a,9000
1568457446236,45,q4582,b,22000
1568457487104,46,q9422,c,11000
1568457515492,47,q3928,b,6000
1568457568162,48,q9641,c,13000
1568457643843,49,q5775,d,17000
1568457667524,50,q9080,c,8000
1568457719945,51,q5040,c,42000
1568588857690,52,q1063,a,5000
1568588908879,53,q1302,b,5000
1568588981775,54,q1722,c,666
1568588981909,54,q1723,a,666
1568588981918,54,q1724,c,666
1568589013279,55,q10032,c,13000
1568589043750,56,q1112,c,3000
1569042685435,57,q1981,a,2000
1569042685491,57,q1980,c,2000
1569042685526,57,q1982,b,2000
1569042786034,58,q1516,d,1000
1569042786141,58,q1517,c,1000
1569042786191,58,q1515,d,1000
