timestamp,solving_id,question_id,user_answer,elapsed_time
1557980446495,1,q6319,a,293000
1557980473892,2,q814,a,22000
1557980517567,3,q4526,a,41000
1557980533609,4,q8485,c,12000
1557980553991,5,q326,b,16000
1557980575120,6,q237,c,18000
1557980593438,7,q5255,d,16000
1557980612292,8,q748,b,15000
1557980636996,9,q6165,b,22000
1557980665600,10,q6243,a,26000
1557980688691,11,q5912,d,19000
1557980901142,12,q6502,c,23000
1557980918413,13,q5761,c,10000
1557980943946,14,q5650,d,17000
1557980972795,15,q17141,c,20000
1557981003592,16,q4188,c,22000
1557981038219,17,q4861,b,28000
1557981060518,18,q5392,a,14000
1557981088848,19,q8830,c,20000
1557981119392,20,q4340,a,24000
1557981154417,21,q4402,a,27000
1557991520466,22,q106,a,18000
1557991545496,23,q8070,c,19000
1557991577076,24,q8057,c,24000
1557991620978,25,q8140,a,23000
1557991652665,26,q135,b,22000
1557991685415,27,q174,a,20000
1557991886262,28,q1155,c,15000
1557991911127,29,q1008,c,15000
1557991933869,30,q835,b,15000
1557992129405,31,q259,a,15000
1557992157491,32,q1110,b,15000
1557992187116,33,q1339,b,18000
1557992209870,34,q952,a,13000
1557992234676,35,q589,c,17000
1557992263094,36,q887,b,16000
1557992288372,37,q200,a,15000
1557992311343,38,q996,c,17000
1557992332274,39,q955,a,15000
1558286722291,40,q4532,a,25000
1558286755198,41,q6318,a,24000
1558286787794,42,q6740,c,26000
1558286809886,43,q4564,a,16000
1558286833051,44,q6102,d,17000
1558286849773,45,q6188,b,7000
1558286881045,46,q5737,c,24000
1558286895006,47,q4476,b,9000
1558286915584,48,q4582,c,14000
1558286936895,49,q5240,a,16000
1558286959519,50,q5257,a,16000
1558286981874,51,q6531,b,17000
1558286999816,52,q6365,a,12000
1558287018822,53,q5564,a,13000
1558287034871,54,q3911,b,11000
1558287093981,55,q1294,c,16000
1558287113741,56,q246,c,15000
1558287134958,57,q754,a,16000
1558287156743,58,q11261,c,17000
1558287184492,59,q1389,c,14000
1558287212571,60,q1245,b,18000
1558287228284,61,q1148,b,10000
1558287250572,62,q295,c,16000
1558287275131,63,q701,a,19000
1558287294859,64,q1010,a,13000
1558287313872,65,q252,a,15000
1558287336106,66,q11259,a,17000
1558287365376,67,q1217,a,16000
1558287388477,68,q490,b,18000
1558287410666,69,q682,c,16000
1558287436500,70,q11249,a,20000
1558287465212,71,q619,c,23000
1558287719463,71,q619,b,13000
1558287740359,72,q1245,c,16000
1558287757550,73,q398,b,11000
1558287792510,74,q708,a,18000
1558287819694,75,q11263,c,22000
1558287838643,76,q1180,c,13000
1558287861087,77,q815,a,18000
1558287884072,78,q1378,b,17000
1558287904804,79,q11262,a,16000
1558287921792,80,q685,c,13000
1558287942549,81,q766,a,15000
1558287964327,82,q342,c,16000
1558287981605,83,q802,b,13000
1558288001735,84,q981,c,16000
1558288024408,85,q650,a,17000
1558288044075,86,q642,c,14000
