timestamp,solving_id,question_id,user_answer,elapsed_time
1532577704229,1,q8098,d,26000
1532577734892,2,q8074,d,28000
1532577760215,3,q176,a,23000
1532577780609,4,q1279,c,18000
1532577890984,5,q2067,d,35666
1532577892073,5,q2068,d,35666
1532577894215,5,q2069,a,35666
1532577995596,6,q3411,a,32666
1532577996349,6,q3412,a,32666
1532577997363,6,q3413,c,32666
1532578101656,7,q2991,d,33666
1532578102472,7,q2992,b,33666
1532578103333,7,q2993,c,33666
1532578191115,8,q2628,c,28000
1532578191963,8,q2629,d,28000
1532578192728,8,q2630,b,28000
1532578220367,9,q4555,a,25000
1532578255096,10,q4178,b,32000
1532578285494,11,q4761,d,28000
1532578305363,12,q6185,b,17000
1532578339984,13,q6243,a,32000
1532578359656,14,q6442,a,17000
1532578473228,15,q6981,b,27750
1532578473925,15,q6982,c,27750
1532578474720,15,q6983,c,27750
1532578475484,15,q6984,c,27750
1532578741750,16,q7335,c,66000
1532578742300,16,q7336,d,66000
1532578742783,16,q7337,d,66000
1532578743382,16,q7338,c,66000
