timestamp,solving_id,question_id,user_answer,elapsed_time
1532014086942,1,q8098,b,29000
1532014112548,2,q8074,a,23000
1532014138653,3,q176,b,23000
1532014162630,4,q1279,c,22000
1532014239304,5,q2067,d,24333
1532014239928,5,q2068,d,24333
1532014240503,5,q2069,a,24333
1532014326792,6,q3411,a,27666
1532014327533,6,q3412,a,27666
1532014328340,6,q3413,b,27666
1532014405869,7,q2991,d,24666
1532014406559,7,q2992,b,24666
1532014407272,7,q2993,c,24666
1532014491457,8,q2628,a,26666
1532014491941,8,q2629,d,26666
1532014492457,8,q2630,b,26666
1532014528918,9,q4555,c,34000
1532014548888,10,q4178,c,17000
1532014581611,11,q4761,c,30000
1532014595531,12,q6185,c,11000
1532014622710,13,q6243,b,25000
1532014640619,14,q6442,d,15000
1532014772967,15,q6981,a,32500
1532014773515,15,q6982,b,32500
1532014774200,15,q6983,c,32500
1532014774743,15,q6984,d,32500
1532015036447,16,q7335,c,64750
1532015037666,16,q7336,d,64750
1532015038938,16,q7337,d,64750
1532015042154,16,q7338,c,64750
1532015334578,17,q1017,a,20000
1532015407167,18,q484,c,19000
1532015478128,19,q1059,a,15000
1532015554581,20,q11263,b,18000
1532015634525,21,q922,b,18000
1532015728179,22,q519,c,19000
1532015784828,23,q1197,b,16000
1532015861145,24,q295,c,15000
1532015912812,25,q470,b,16000
1532015969179,26,q284,b,19000
1532016255984,27,q9616,a,20000
1532016331661,28,q3928,b,36000
1532016377270,29,q4402,d,37000
1532016484475,30,q8949,c,34000
1532016580541,31,q3990,b,23000
1532016662072,32,q6255,c,38000
1532016745273,33,q4474,b,35000
1532016841063,34,q9156,a,36000
1532016926683,35,q6466,a,28000
1532016993853,36,q5734,b,19000
1532017171788,37,q2993,d,24000
1532017172607,37,q2992,b,24000
1532017173164,37,q2991,c,24000
1532017293989,38,q4761,c,14000
1532017354847,39,q1197,b,16000
1532138216706,40,q4481,a,31000
1532138263382,41,q9975,c,20000
1532138312683,42,q4490,b,27000
1532138374396,43,q4894,c,18000
1532138453605,44,q4901,b,30000
1532176138321,45,q1049,b,15000
1532176193806,46,q11259,b,17000
1532176278311,47,q654,b,14000
1532176328487,48,q708,a,18000
1532176397606,49,q1112,c,16000
1532176463208,50,q11249,b,23000
1532176531751,51,q639,b,23000
1532176615971,52,q1062,c,16000
1532176665598,53,q562,c,18000
1532176752566,54,q11261,b,19000
1532177092368,55,q9799,a,14000
1532177170531,56,q5649,b,31000
1532177213992,57,q8687,a,16000
1532177260211,58,q6423,c,23000
1532177308305,59,q8777,a,17000
1532263943951,60,q6466,a,22000
1532263990837,61,q4402,a,13000
1532264868172,62,q2991,c,20333
