timestamp,solving_id,question_id,user_answer,elapsed_time
1560522798353,1,q5251,c,19000
1560522821887,2,q5405,b,18000
1560522849555,3,q4186,b,25000
1560522874383,4,q4025,a,22000
1560522903111,5,q5063,a,26000
1560522927691,6,q1315,a,20000
1560522952071,7,q226,b,20000
1560523034426,8,q9599,b,33000
1560523062670,9,q3930,d,20000
1560523117985,10,q5617,c,48000
1560523176424,11,q9718,a,48000
1560523215831,12,q4527,c,31000
1560523227287,13,q5248,a,5000
1560523286076,14,q4432,a,50000
1560523322309,15,q8516,a,26000
1560523349708,16,q4529,c,19000
1560523413641,17,q4509,b,57000
