timestamp,solving_id,question_id,user_answer,elapsed_time
1559583441228,1,q8436,b,30000
1559583458325,2,q6357,a,12000
1559583500249,3,q6753,b,39000
1559583523925,4,q5805,a,21000
1559583597635,5,q4043,a,70000
1559633630265,6,q190,c,24000
1559633665459,7,q5416,d,32000
1559633687518,8,q6446,c,19000
1559633710604,9,q3633,d,20000
1559633799605,10,q6359,b,85000
1559635659723,11,q1250,b,19000
1559635709094,12,q1094,b,15000
1559635746151,13,q825,b,16000
1559635767636,14,q295,c,15000
1559635797304,15,q397,b,15000
1559635873816,16,q1218,a,16000
1559635908038,17,q722,a,16000
1559635936374,18,q11262,a,15000
1559635958440,19,q1370,a,14000
1559635981884,20,q1037,a,17000
1559636061255,21,q4031,b,25000
1559636089633,22,q9606,a,22000
1559636116093,23,q6318,d,19000
1559636138607,24,q10278,c,17000
1559636165889,25,q4308,a,20000
1559636188879,26,q6549,d,15000
1559636205133,27,q3703,b,8000
1559636230601,28,q10273,c,18000
1559636249875,29,q6227,a,13000
1559636276752,30,q5347,b,17000
1559708593578,31,q5967,a,18000
1559708611113,32,q8905,c,7000
1559708645565,33,q9578,d,26000
1559708683606,34,q4135,d,24000
1559708736039,35,q4596,d,46000
1559708763614,36,q9162,b,20000
1559708783200,37,q5072,a,13000
1559708801648,38,q4178,c,12000
1559708835469,39,q6547,d,25000
1559708861356,40,q8495,d,19000
1559709241793,41,q952,b,15000
1559709275212,42,q11263,b,19000
1559709297196,43,q483,c,15000
1560126873587,44,q6336,a,7000
1560126897156,45,q9652,b,15000
1560126934297,46,q9599,b,23000
1560127156628,47,q8544,a,23000
1560127185202,48,q3935,b,23000
1560127212534,49,q5736,a,15000
1560127231977,50,q5063,b,9000
1560127252998,51,q8557,c,8000
1560127267066,52,q5031,b,5000
1560127283003,53,q6499,b,6000
1560127366862,54,q1319,c,20000
1560127394744,55,q878,b,20000
1560127420260,56,q11259,b,19000
1560127456905,57,q1292,c,28000
1560127484161,58,q406,a,19000
1560127512452,59,q652,c,23000
1560127540748,60,q11261,b,21000
1561356181802,61,q292,c,16000
1561356206090,62,q1316,a,18000
1561356234837,63,q554,c,20000
1561356263074,64,q11249,b,19000
1561356289069,65,q280,a,20000
1561356328644,66,q696,c,18000
1561356390278,67,q285,a,14000
1561356413235,68,q973,a,17000
1561356447407,69,q1297,b,15000
1561356470085,70,q725,b,18000
1561526154877,71,q856,a,11000
1561526185216,72,q1266,b,18000
1561526208933,73,q588,a,15000
1561526338471,74,q767,c,12000
1561526378197,75,q539,a,18000
1561526416190,76,q982,c,21000
1561526465733,77,q666,a,17000
1561526504319,78,q1314,b,26000
1561526579995,79,q1000,b,16000
1561526622192,80,q639,c,23000
1561526658368,81,q4366,a,17000
1561526682237,82,q9437,a,16000
1561526708552,83,q4605,a,20000
1561526728329,84,q5313,c,12000
1561526744877,85,q6052,a,11000
1561526769039,86,q9732,d,16000
1561526790491,87,q4499,d,12000
1561526823392,88,q6335,b,22000
1561526860847,89,q6740,c,31000
1561526888492,90,q9748,a,19000
1561527515056,91,q7,a,23000
1561527565925,92,q8181,b,21000
1561527594302,93,q135,a,21000
1561527673143,94,q11000,b,26000
1561527750479,95,q40,b,22000
1561527788709,96,q8074,c,21000
1561527882340,97,q4,b,20000
1561527909218,98,q11143,b,20000
1561527936647,99,q8096,a,21000
1561527991908,99,q8096,d,7000
1561528018147,100,q8090,d,20000
1561528060618,101,q3,b,21000
1561528089808,102,q11121,a,20000
1561528126917,103,q8118,b,27000
1561528152742,104,q8103,d,19000
1561528185236,105,q8162,b,25000
1561528216977,106,q11018,c,21000
1561528242709,107,q8143,c,19000
1561528273746,108,q65,b,22000
1561528303495,109,q8137,a,20000
1561528331455,110,q10966,b,21000
1561528516644,111,q2382,c,27000
1561528516697,111,q2384,b,27000
1561528516699,111,q2383,d,27000
1561528660000,112,q1804,b,26000
1561528660005,112,q1805,d,26000
1561528660036,112,q1803,b,26000
1561528759239,113,q1677,b,27666
1561528759253,113,q1679,b,27666
1561528759504,113,q1678,a,27666
1561528955922,114,q1643,a,30666
1561528955923,114,q1642,d,30666
1561528955925,114,q1641,c,30666
1561529078664,115,q1507,a,24000
1561529078677,115,q1506,a,24000
1561529078686,115,q1508,a,24000
1561529242206,116,q1614,b,38333
1561529242266,116,q1616,d,38333
1561529242271,116,q1615,b,38333
1561529505084,117,q1588,c,33000
1561529505090,117,q1589,b,33000
1561529505093,117,q1587,c,33000
1561529641946,118,q1461,d,21666
1561529641946,118,q1462,d,21666
1561529641966,118,q1463,a,21666
1561529752737,119,q1550,a,33666
1561529752747,119,q1549,c,33666
1561529752763,119,q1548,d,33666
1561529925755,120,q2325,c,30666
1561529925762,120,q2327,b,30666
1561529925768,120,q2326,b,30666
1561530262034,121,q3414,b,27000
1561530262053,121,q3415,c,27000
1561530262092,121,q3416,a,27000
1561530384548,122,q3317,a,32333
1561530384705,122,q3316,d,32333
1561530384851,122,q3315,a,32333
1561530583265,123,q6570,c,26250
1561530583300,123,q6572,c,26250
1561530583310,123,q6571,a,26250
1561530583361,123,q6569,a,26250
1561530680668,124,q6823,a,22250
1561530680672,124,q6824,c,22250
1561530680704,124,q6821,d,22250
1561530680710,124,q6822,c,22250
1561906976415,125,q3691,a,25000
1561907009678,126,q5685,b,24000
1561907038584,127,q5782,b,21000
1561907060061,128,q10076,b,15000
1561907076948,129,q3665,d,10000
1561907225140,130,q5031,a,35000
1561907238451,131,q3665,b,6000
1561907294763,132,q6010,a,48000
1561907351071,133,q6497,b,34000
1561907371869,134,q8648,c,12000
1561907392954,135,q6491,c,13000
1562231691738,136,q11,c,20000
1562231721670,137,q160,d,21000
1562231751541,138,q8065,d,22000
1562231781749,139,q11178,a,21000
1562231808670,140,q115,a,21000
1562231835637,141,q38,b,21000
1562231874640,142,q8172,a,23000
1562231931024,143,q11140,c,23000
1562233292994,144,q4528,d,38000
1562233306927,145,q5112,c,5000
1562233332033,146,q9429,c,14000
1562233359662,147,q4402,d,20000
1562233415995,148,q5410,c,27000
1562233449340,149,q4330,b,27000
1562233469715,150,q8901,d,15000
1562233514307,151,q6071,d,37000
1562233563709,152,q5630,d,42000
1562233599957,153,q5681,d,26000
1562238030316,154,q7618,b,133000
1562238030357,154,q7622,d,133000
1562238030360,154,q7620,c,133000
1562238030376,154,q7619,b,133000
1562238030689,154,q7621,a,133000
1562780265796,155,q17052,b,36000
1562780297918,156,q4476,c,26000
1562780316791,157,q5683,b,13000
1562780362938,158,q5740,b,34000
1562780407840,159,q9403,b,37000
1562780436179,160,q5059,c,22000
1562785488404,161,q3916,b,14000
1562785504379,162,q3693,d,8000
1562785529220,163,q9141,a,15000
1562785560973,164,q3911,d,23000
1562785596355,165,q5900,a,29000
1562785615026,166,q4881,c,12000
1562785636526,167,q9717,b,15000
1563375013222,168,q5474,c,11000
1563375028890,169,q6321,d,8000
1563375062215,170,q3978,c,27000
1563375086315,171,q17352,b,18000
1563375106540,172,q5972,d,15000
1563375142900,173,q4069,a,30000
1563375158664,174,q4517,a,10000
1563375438734,175,q8925,a,16000
1563375462000,176,q5585,b,15000
1563375496428,177,q4757,c,27000
1563375537183,178,q6085,c,33000
1563375562389,179,q17130,a,18000
1563375603119,180,q5316,a,34000
1563375631771,181,q5452,b,21000
1563375676925,182,q6544,b,35000
1563375763116,183,q8555,d,53000
1563377006019,184,q3914,b,320000
1563443121837,185,q4485,c,29000
