timestamp,solving_id,question_id,user_answer,elapsed_time
1549540789479,1,q5178,c,60000
1549540815372,2,q4405,d,23000
1549540843435,3,q5948,c,26000
1549540869838,4,q297,b,23000
1549540889815,5,q377,b,17000
1549540925324,6,q4145,a,33000
1549540959315,7,q5421,b,31000
1551803987355,8,q1926,c,30000
1551803988364,8,q1927,b,30000
1551803989204,8,q1928,b,30000
1551804121816,9,q1776,c,29333
1551804122772,9,q1777,d,29333
1551804123763,9,q1778,a,29333
1551804256397,10,q2148,d,26666
1551804257210,10,q2149,b,26666
1551804257955,10,q2150,c,26666
1551804383387,11,q2079,b,22333
1551804384062,11,q2080,c,22333
1551804384635,11,q2081,a,22333
1552022954266,12,q7545,c,82800
1552022955429,12,q7546,b,82800
1552022955769,12,q7547,a,82800
1552022956161,12,q7548,b,82800
1552022956620,12,q7549,b,82800
1552023253712,13,q7721,c,63000
1552023254646,13,q7722,d,63000
1552023255485,13,q7723,c,63000
1552023256566,13,q7724,a,63000
1552026603747,14,q7398,a,47250
1552026604582,14,q7399,a,47250
1552026606663,14,q7400,b,47250
1552026607583,14,q7401,b,47250
1552026974942,15,q7510,b,67400
1552026975529,15,q7511,c,67400
1552026976249,15,q7512,d,67400
1552026976984,15,q7513,d,67400
1552026977555,15,q7514,b,67400
1552027393259,16,q7034,d,73000
1552027394900,16,q7035,b,73000
1552027396277,16,q7036,d,73000
1552027399047,16,q7037,d,73000
1552027400233,16,q7038,b,73000
1552027895300,17,q6661,c,50250
1552027896108,17,q6662,a,50250
1552027897107,17,q6663,b,50250
1552027898280,17,q6664,b,50250
1552028073217,18,q6649,d,36750
1552028074199,18,q6650,a,36750
1552028075159,18,q6651,a,36750
1552028076002,18,q6652,b,36750
1552028227750,19,q6853,b,29000
1552028228462,19,q6854,a,29000
1552028229172,19,q6855,d,29000
1552028229808,19,q6856,b,29000
1552028925750,20,q6617,b,47250
1552028926711,20,q6618,a,47250
1552028927911,20,q6619,c,47250
1552028929543,20,q6620,d,47250
1552029122432,21,q6697,b,42750
1552029123200,21,q6698,c,42750
1552029124663,21,q6699,a,42750
1552029125448,21,q6700,d,42750
1552029303163,22,q6949,d,42750
1552029303719,22,q6950,b,42750
1552029304271,22,q6951,c,42750
1552029304892,22,q6952,d,42750
1552203736502,23,q2931,a,30666
1552203737362,23,q2932,b,30666
1552203738195,23,q2933,d,30666
1552203841741,24,q3426,d,26666
1552203843074,24,q3427,d,26666
1552203843647,24,q3428,d,26666
1552203916879,25,q2730,a,21000
1552203917344,25,q2731,d,21000
1552203917853,25,q2732,b,21000
1552204012808,26,q10679,d,23000
1552204013963,26,q10680,c,23000
1552204014898,26,q10681,b,23000
1552204122243,27,q2631,d,33000
1552204123392,27,q2632,b,33000
1552204125945,27,q2633,d,33000
1552204280396,28,q3414,c,29333
1552204281187,28,q3415,a,29333
1552204282117,28,q3416,a,29333
1552204531537,29,q2031,b,43666
1552204532225,29,q2032,a,43666
1552204532890,29,q2033,d,43666
1552204678445,30,q2334,c,25000
1552204679493,30,q2335,b,25000
1552204680445,30,q2336,a,25000
1552204801064,31,q1869,c,35666
1552204801938,31,q1870,a,35666
1552204802774,31,q1871,c,35666
1552271732061,32,q3123,d,23666
1552271732990,32,q3124,c,23666
1552271733745,32,q3125,c,23666
1552272069926,33,q3132,b,23666
1552272070711,33,q3133,d,23666
1552272071605,33,q3134,b,23666
1552272394330,34,q2976,d,33666
1552272395539,34,q2977,a,33666
1552272396783,34,q2978,b,33666
1552272550032,35,q3174,a,28333
1552272550672,35,q3175,b,28333
1552272551265,35,q3176,c,28333
1552272699049,36,q2754,a,31333
1552272699768,36,q2755,a,31333
1552272700610,36,q2756,b,31333
1552272935803,37,q10688,c,32333
1552272936528,37,q10689,b,32333
1552272938024,37,q10690,a,32333
1552278929962,38,q3288,a,28333
1552278931216,38,q3289,c,28333
1552278932074,38,q3290,c,28333
1552279048177,39,q3039,c,25666
1552279048987,39,q3040,a,25666
1552279049836,39,q3041,d,25666
1552279168295,40,q2619,a,32666
1552279169288,40,q2620,b,32666
1552279170285,40,q2621,c,32666
1552279282303,41,q11281,b,24333
1552279282998,41,q11282,b,24333
