timestamp,solving_id,question_id,user_answer,elapsed_time
1556071971179,1,q3802,d,44000
1556071991743,2,q584,a,17000
1556072016554,3,q218,c,21000
1556072047243,4,q5948,a,27000
1556072091009,5,q4045,d,40000
1556072114907,6,q8154,b,20000
1556072135548,7,q380,b,17000
1556072175910,8,q5805,a,37000
1556072205062,9,q5157,a,26000
1556072229417,10,q190,c,21000
1556072281728,11,q4139,d,47000
1556190192139,12,q5659,c,24000
1556190227104,13,q5061,c,13000
1556190260931,14,q6221,d,17000
1556190307280,15,q17078,c,22000
1556190362567,16,q3698,d,29000
