timestamp,solving_id,question_id,user_answer,elapsed_time
1516019241606,1,q8098,b,23000
1516019267419,2,q8074,d,23000
1516019295118,3,q176,b,25000
1516019319782,4,q1279,a,22000
1516019413260,5,q2067,d,29333
1516019413992,5,q2068,a,29333
1516019414876,5,q2069,d,29333
1516019481672,6,q3411,a,21333
1516019482538,6,q3412,c,21333
1516019483261,6,q3413,a,21333
1516019532427,7,q2991,a,15333
1516019533248,7,q2992,b,15333
1516019533979,7,q2993,c,15333
1516019657077,8,q2628,c,26666
1516019657631,8,q2629,b,26666
1516019658258,8,q2630,c,26666
1516019684084,9,q4555,c,23000
1516019710195,10,q4178,c,23000
1516019728023,11,q4761,a,15000
1516019744255,12,q6185,d,14000
1516019774994,13,q6243,a,29000
1516019797512,14,q6442,b,20000
1516019948931,15,q6949,d,37000
1516019949507,15,q6950,b,37000
1516019950025,15,q6951,d,37000
1516019950685,15,q6952,c,37000
1516020145474,16,q7335,d,48000
1516020145959,16,q7336,b,48000
1516020146723,16,q7337,b,48000
1516020147182,16,q7338,b,48000
