timestamp,solving_id,question_id,user_answer,elapsed_time
1545883794081,1,q3790,a,33000
1545883825168,2,q8063,a,28000
1545883833188,3,q4813,c,5000
1545883846022,4,q309,a,11000
1545883851548,5,q368,a,3000
1545883896422,6,q4498,a,42000
1545883905622,7,q748,a,6000
1545884076431,8,q4256,d,25000
1545888044641,9,q5233,b,16000
1545888484275,10,q4901,a,62000
1545888940987,11,q9355,d,47000
1545889295969,12,q6509,a,14000
1545890928028,13,q3677,d,166000
1545891121510,14,q4683,b,50000
1545893257099,15,q9412,b,38000
1545896867109,16,q4253,b,94000
