timestamp,solving_id,question_id,user_answer,elapsed_time
1547711622768,1,q4217,b,11000
1547711643061,2,q5149,a,17000
1547711663185,3,q4771,b,17000
1547711675314,4,q5063,b,9000
1547711702671,5,q5247,a,25000
1547711723686,6,q5416,d,18000
1547711757524,7,q5472,b,31000
1547711770736,8,q5365,d,11000
1547711799650,9,q4151,c,26000
1547711839452,10,q6301,c,38000
1547711868472,11,q6755,d,26000
1547728034748,12,q4543,a,24000
1547728072525,13,q9606,c,31000
1547728094805,14,q3833,a,16000
1547728112713,15,q10059,a,9000
1547728132152,16,q6539,b,12000
1547728157136,17,q6127,d,19000
1547728175017,18,q4247,d,10000
1547728202194,19,q8883,b,19000
1547728228247,20,q3784,d,20000
1561291430040,21,q6049,a,24000
1568511174469,22,q3956,a,12000
1568511201627,23,q8828,a,19000
1568511219694,24,q6336,d,8000
1568511239936,25,q5659,c,11000
