timestamp,solving_id,question_id,user_answer,elapsed_time
1518564131193,1,q8098,b,33000
1518564156511,2,q8074,c,21000
1518564181478,3,q176,a,22000
1518564200034,4,q1279,c,16000
1518564267809,5,q2067,c,21000
1518564268487,5,q2068,a,21000
1518564269148,5,q2069,d,21000
1518564318330,6,q3411,d,14666
1518564319068,6,q3412,c,14666
1518564319640,6,q3413,b,14666
1518564369106,7,q2991,b,14666
1518564369718,7,q2992,b,14666
1518564370373,7,q2993,c,14666
1518564428293,8,q2628,c,17666
1518564428943,8,q2629,d,17666
1518564429573,8,q2630,b,17666
1518564443146,9,q4555,c,11000
1518564466764,10,q4178,a,21000
1518564485997,11,q4761,d,17000
1518564497807,12,q6185,b,10000
1518564505953,13,q6243,a,6000
1518564534649,14,q6442,a,26000
1518564630911,15,q6949,c,23500
1518564631630,15,q6950,a,23500
1518564632214,15,q6951,d,23500
1518564632812,15,q6952,b,23500
1518564845810,16,q7335,c,52500
1518564846235,16,q7336,a,52500
1518564846670,16,q7337,d,52500
1518564847198,16,q7338,b,52500
1518565351552,17,q2631,d,17000
1518565352026,17,q2632,d,17000
1518565352425,17,q2633,a,17000
1518565429746,18,q3366,d,16333
1518565430094,18,q3367,c,16333
1518565430534,18,q3368,b,16333
1518565489193,19,q2967,b,16333
1518565489735,19,q2968,d,16333
1518565490167,19,q2969,c,16333
1518565579539,20,q3135,b,27000
1518565579988,20,q3136,c,27000
1518565580439,20,q3137,c,27000
1518565657713,21,q3354,b,22333
1518565658085,21,q3355,a,22333
1518565658430,21,q3356,c,22333
1518565727290,22,q3267,c,20333
1518565727825,22,q3268,d,20333
1518565728341,22,q3269,d,20333
1518565790976,23,q2613,c,18000
1518565791446,23,q2614,d,18000
1518565791875,23,q2615,a,18000
1518565869181,24,q11302,c,22333
1518565869602,24,q11303,b,22333
1518565869972,24,q11304,d,22333
1518603364428,25,q6175,d,31000
1518603413141,26,q5250,a,18000
1518603432526,27,q4189,c,8000
1518603471777,28,q8769,a,34000
1518603510318,29,q5394,d,31000
1518603549838,30,q3689,d,26000
1518603588611,31,q5329,b,26000
1518603628482,32,q9673,a,27000
1518603673885,33,q4462,b,38000
1518603720941,34,q3909,a,36000
1518603744307,35,q6353,a,7000
1518603766673,36,q10184,d,13000
1518603777719,37,q4490,b,6000
1518603798157,38,q3813,b,13000
1518603839619,39,q9612,a,27000
1518603883317,40,q9985,d,25000
1518603915868,41,q4619,c,20000
1518603957370,42,q3774,a,6000
1518603982817,43,q4470,a,19000
1518604020641,44,q8644,c,26000
1518604131815,45,q5097,c,22000
1518604161778,46,q4622,c,20000
1518622340689,47,q8086,b,16000
1518622370446,48,q8134,c,22000
1518622396546,49,q72,a,19000
1518622422850,50,q11175,b,20000
1518622455538,51,q8082,c,23000
1518622481275,52,q8059,a,18000
1518622507436,53,q8164,d,17000
1518622526663,54,q11164,a,13000
1518622555074,55,q8,b,21000
1518622579792,56,q168,d,19000
1518622605448,57,q157,d,19000
1518622631705,58,q11196,a,20000
1518622657782,59,q8144,d,18000
