timestamp,solving_id,question_id,user_answer,elapsed_time
1565602856779,1,q6092,c,22000
1565602875115,2,q1080,b,13000
1565602899677,3,q3950,d,22000
1565602923377,4,q3621,c,21000
1565602953717,5,q4059,a,27000
1565602979100,6,q4771,c,23000
1565603018921,7,q6549,b,38000
1565603038034,8,q5135,b,17000
1565603052683,9,q6086,c,12000
1565684290974,10,q3,c,30000
1565684323830,11,q121,c,25000
1565684343503,12,q8098,b,13000
1565684369669,13,q57,c,20000
1565684409208,14,q150,b,13000
1565684438899,15,q19,a,20000
1565684517241,16,q639,b,21000
1565684534779,17,q1011,a,9000
1565684548614,18,q952,a,9000
1565684572563,19,q835,b,15000
1565684598023,20,q1187,b,17000
1565684621445,21,q612,c,16000
1565684646538,22,q590,c,17000
1565684669576,23,q243,c,18000
1565684694272,24,q1339,c,18000
1565684716683,25,q336,b,17000
1565684745257,26,q1331,b,19000
1565684768342,27,q280,b,16000
1565770038770,28,q15,d,22000
1565770074985,29,q8096,d,26000
1565770102234,30,q158,c,20000
1565770130962,31,q194,d,20000
1565770159467,32,q7,c,23000
1565770195770,33,q8165,d,22000
1565770617422,34,q8086,c,22000
1565770634983,35,q32,a,9000
1565770658879,36,q34,b,19000
1565770685173,37,q166,c,22000
1565770733886,38,q8181,b,23000
1565770766700,39,q135,a,26000
1565771151223,40,q187,a,21000
1565771179832,41,q65,b,21000
1565771211405,42,q190,b,27000
1565771247826,43,q8118,b,23000
1565771278522,44,q186,b,23000
1565771318562,45,q111,d,22000
1565856439411,46,q78,b,21000
1565856501248,47,q8140,b,20000
1565856522960,48,q56,c,15000
1565856548959,49,q160,d,21000
1565856571082,50,q77,c,17000
1565856595307,51,q8101,a,19000
1565856861348,52,q8092,d,28000
1565856899333,53,q8068,c,24000
1565856931221,54,q8162,d,25000
1565856958161,55,q11217,a,20000
1565857007217,56,q40,b,22000
1565857039319,57,q122,d,24000
1565857067172,58,q8142,c,21000
1565857096219,59,q11157,a,20000
1565857125225,60,q64,d,23000
1565857150468,61,q106,a,20000
1565857183480,62,q10,c,25000
1565857230514,63,q11027,b,21000
1565857287977,64,q119,d,21000
1565857316845,65,q66,d,23000
1565857342587,66,q8074,c,17000
1565857360142,67,q10968,a,11000
1565857392923,68,q176,b,23000
1565857449722,69,q177,b,20000
1565857478007,70,q8108,d,23000
1565857503407,71,q11159,d,20000
1565857535147,72,q59,d,24000
1565857587404,73,q6,d,21000
1565857613127,74,q8102,c,19000
1565857728243,75,q59,b,15000
1565857759319,76,q8102,d,19000
1565857884854,77,q11154,a,24000
1565857912661,78,q8057,d,23000
1565857949045,79,q5,c,27000
1565857980181,80,q104,b,23000
1565858008972,81,q11152,b,20000
1565858036659,82,q22,a,23000
1565858074752,83,q125,a,22000
1565858101361,84,q8124,a,20000
1565858147553,85,q10959,d,27000
1565858193892,86,q123,a,20000
1565858244747,87,q8055,d,22000
1565858275511,88,q55,d,24000
1565858307347,89,q11222,b,21000
1565858338704,90,q173,a,24000
1565858369639,91,q8149,a,24000
1565858414512,92,q8166,d,21000
1565858441480,93,q10948,c,20000
1565858470243,94,q8168,b,20000
1565858499356,95,q11059,d,22000
1565858532177,96,q11102,c,22000
1565858586709,97,q11210,c,20000
1565858611394,98,q11201,b,11000
1565858631416,99,q11120,b,13000
1565858666100,100,q11089,b,22000
1565858691497,101,q11092,c,15000
1565858723258,102,q10987,b,21000
1565858778026,103,q11195,d,19000
1565925249339,104,q825,c,18000
1565925282696,105,q406,b,18000
1565925321112,106,q825,b,14000
1565925335135,107,q406,a,8000
1565925358040,108,q1316,a,16000
1565925430653,109,q11263,b,17000
1565925461728,110,q539,b,17000
1565925491562,111,q763,c,20000
1565925519710,112,q594,a,16000
1565925549359,113,q11262,a,15000
1565925572335,114,q666,b,17000
1565925615255,115,q652,c,17000
1565925641030,116,q878,b,16000
1565925667358,117,q11259,b,18000
1565925691080,118,q774,b,17000
1565925726233,119,q887,c,23000
1565925754935,120,q554,c,18000
1565925782598,121,q11249,b,21000
1565925807360,122,q788,b,16000
1565925837160,123,q725,b,17000
1565925876509,124,q588,c,17000
1565925931478,125,q11261,b,23000
1565926419767,126,q1876,d,26666
1565926419776,126,q1875,b,26666
1565926419796,126,q1877,c,26666
