timestamp,solving_id,question_id,user_answer,elapsed_time
1514180875429,1,q8098,a,10000
1514180899072,2,q8074,b,9000
1514180903698,3,q176,a,3000
1514180907362,4,q1279,c,2000
1514180962185,5,q2067,a,14666
1514180962661,5,q2068,d,14666
1514180963239,5,q2069,c,14666
1516728208932,6,q3411,d,19666
1516728209489,6,q3412,a,19666
1516728210052,6,q3413,b,19666
1516728275213,7,q2991,c,20666
1516728275720,7,q2992,c,20666
1516728276126,7,q2993,c,20666
1516728361714,8,q2628,b,27666
1516728362185,8,q2629,d,27666
1516728362745,8,q2630,b,27666
1516728391641,9,q4555,c,27000
1516728427864,10,q4178,d,35000
1516728450473,11,q4761,b,21000
1516728473094,12,q6185,b,21000
1516728490837,13,q6243,a,16000
1516728507454,14,q6442,b,14000
1516728710800,15,q6949,d,50250
1516728711229,15,q6950,a,50250
1516728711723,15,q6951,a,50250
1516728712139,15,q6952,a,50250
1516728950044,16,q7335,d,59000
1516728950416,16,q7336,a,59000
1516728950701,16,q7337,b,59000
1516728950995,16,q7338,d,59000
