timestamp,solving_id,question_id,user_answer,elapsed_time
1557984487898,1,q6032,b,23000
1557984504520,2,q3985,d,10000
1557984552864,3,q6446,d,44000
1557984582956,4,q5805,c,26000
1557984750014,5,q3633,a,38000
1557986212330,6,q380,a,7000
1557986252289,7,q4004,b,36000
1557986266619,8,q5659,c,10000
1557986378700,9,q229,a,15000
1557986415713,10,q547,a,9000
1557986451296,11,q1197,b,18000
1557986496257,12,q295,c,15000
1557986525919,13,q488,b,14000
1557986567653,14,q233,a,18000
1557986593805,15,q889,a,12000
1557986626261,16,q11259,b,17000
1557986658828,17,q384,c,18000
1557986699164,18,q843,a,17000
1558165823179,19,q140,d,22000
1558165861435,20,q77,c,24000
1558165901939,21,q182,d,23000
1558165928937,22,q11069,b,17000
1558165964855,23,q8098,b,22000
1558165997300,24,q142,d,21000
1558166032412,25,q114,b,22000
1558166065429,26,q11240,d,21000
1558166106555,27,q8104,c,19000
