timestamp,solving_id,question_id,user_answer,elapsed_time
1519880219867,1,q8098,b,141000
1519880257490,2,q8074,c,34000
1519881472004,3,q176,a,95000
1519881502614,4,q1279,a,27000
1519881614471,5,q2067,a,35333
1519881614846,5,q2068,d,35333
1519881615240,5,q2069,a,35333
1519881751491,6,q3411,a,43666
1519881752493,6,q3412,b,43666
1519881753403,6,q3413,c,43666
1519881804751,7,q2991,a,15333
1519881805174,7,q2992,b,15333
1519881805536,7,q2993,a,15333
1519881917170,8,q2628,d,35333
1519881917595,8,q2629,d,35333
1519881918010,8,q2630,b,35333
1519881946802,9,q4555,d,26000
1519881977846,10,q4178,c,28000
1519882009131,11,q4761,b,29000
1519882034746,12,q6185,b,23000
1519882093321,13,q6243,c,56000
1519882148222,14,q6442,c,52000
1519882347542,15,q6949,c,49250
1519882348109,15,q6950,c,49250
1519882348512,15,q6951,d,49250
1519882349257,15,q6952,b,49250
1519882652597,16,q7335,d,74750
1519882653056,16,q7336,b,74750
1519882653534,16,q7337,d,74750
1519882654002,16,q7338,b,74750
1519903104632,17,q4476,c,31000
1519903135589,18,q6348,a,21000
1519903154406,19,q5073,d,8000
1519903234720,20,q5730,a,72000
1519903277671,21,q4820,d,34000
1519903363313,22,q5206,a,75000
1519903424817,23,q4471,d,40000
1519954219663,24,q9897,a,32000
1519954242784,25,q4805,a,16000
1519954263118,26,q3829,a,14000
1519954307948,27,q4360,d,36000
1519954323761,28,q8819,b,8000
1519954356599,29,q5221,b,24000
1519954381885,30,q5657,c,19000
