timestamp,solving_id,question_id,user_answer,elapsed_time
1536893781518,1,q8400,c,35000
1536893864478,2,q630,c,15000
1536893885498,3,q218,b,18000
1536893930329,4,q4794,a,42000
1536893970722,5,q4114,a,38000
1536894000903,6,q4815,a,28000
1536894039945,7,q5235,a,36000
1536894057131,8,q4580,c,14000
1536894108824,9,q3667,b,49000
1536894144513,10,q3944,a,32000
1536894449905,11,q283,a,16000
1536894596415,12,q1253,a,15000
1536894626886,13,q888,c,17000
1538266406918,14,q3823,c,15000
1538266469226,15,q5398,b,38000
1538266515586,16,q4034,d,9000
1538266557766,17,q4848,c,28000
1538266833778,18,q5748,b,24000
1539249738687,19,q11259,b,19000
1539249781491,20,q600,c,17000
1539249826998,21,q1195,c,18000
1539249876451,22,q661,c,17000
1539249928296,23,q11249,b,22000
1539249972296,24,q1280,a,16000
1539250016226,25,q1121,b,18000
1539250194800,26,q4494,a,17000
1539250240393,27,q3699,d,24000
1539250278144,28,q9561,d,13000
1539250340310,29,q6186,d,52000
1539250399047,30,q3655,a,27000
1539250467395,31,q3935,a,12000
1546784221258,32,q96,c,25000
1546784249811,33,q38,a,22000
1546784282017,34,q8095,b,25000
1546784343663,35,q11145,d,23000
1546784376650,36,q140,d,27000
1546784445110,37,q49,c,23000
1546784477570,38,q8167,c,23000
1546784549062,39,q11199,d,23000
1546784624168,40,q192,d,23000
1546784655322,41,q56,c,22000
1546784714786,42,q111,a,25000
1550839389323,43,q1316,a,24000
1550839482071,44,q11261,c,23000
1550917711804,45,q280,a,18000
1550918071888,46,q984,b,18000
1551004778955,47,q336,a,19000
1551004815810,48,q1316,c,18000
1551004860301,49,q336,b,18000
1551004932469,50,q11263,b,18000
1551004963810,51,q787,a,16000
1551004988682,52,q1000,b,16000
1551005033239,53,q291,a,15000
1551005061024,54,q295,c,15000
1551005139277,55,q11249,b,17000
1551005238914,56,q9442,c,19000
1551005287669,57,q5044,d,20000
1551005321852,58,q4313,c,8000
1551005351884,59,q3721,a,21000
1551005398461,60,q10142,b,12000
1551005446469,61,q5974,a,23000
1551005536065,62,q5682,c,31000
1551005588798,63,q5687,a,19000
1551005709726,64,q10147,d,27000
1551005809210,65,q5311,d,12000
1551005842101,66,q4213,c,16000
1551005870121,67,q5747,d,19000
1551005923631,68,q9362,d,27000
1551005971274,69,q6224,c,20000
1551006024291,70,q4040,c,37000
1551006089366,71,q5711,b,22000
1551006209289,72,q8375,c,21000
1551006276384,73,q4157,c,43000
1551006319456,74,q5060,c,20000
1551100954925,75,q5103,c,30000
1551101010430,76,q10283,c,17000
1551101098239,77,q3691,a,38000
1551257873191,78,q554,c,20000
1551257956797,79,q1319,c,14000
1551258032837,80,q739,c,18000
1551258091471,81,q11262,a,16000
1551258320035,82,q1368,b,18000
1551258512506,83,q634,a,19000
1551258614731,84,q406,a,19000
1551258669876,85,q696,c,19000
1551258760928,86,q973,b,18000
1551258836334,87,q970,c,18000
1551258956988,88,q6189,a,28000
1551259154987,89,q5405,b,22000
1551259357242,90,q8391,a,48000
1551259676963,91,q6213,d,62000
1551260587763,92,q6183,b,8000
1551260632039,93,q3698,d,26000
1551260755951,94,q10272,a,48000
1551260850281,95,q4593,a,15000
1551261011151,96,q5057,b,20000
1551277759377,97,q6465,c,34000
1551277920734,98,q9085,b,45000
1551277976182,99,q4238,d,9000
1551278040999,100,q6340,a,38000
1551278063830,101,q5488,b,11000
1551278082272,102,q9077,d,6000
1551278112165,103,q4901,a,20000
1551278155510,104,q6188,c,20000
1551278244674,105,q1250,c,16000
1551278272352,106,q735,c,17000
1551278302826,107,q1003,b,17000
1551278325619,108,q292,c,15000
1551278348130,109,q652,a,16000
1551278370833,110,q952,b,14000
1551278392204,111,q1187,a,15000
1551278426128,112,q878,c,17000
1551278457015,113,q539,a,15000
1551278478796,114,q763,c,16000
1551862657315,115,q997,b,18000
1551862698965,116,q1335,b,20000
1551862756821,117,q1146,c,16000
1551862809529,118,q639,b,26000
1551862888478,119,q1292,c,17000
1551862947336,120,q1314,c,22000
1551863077143,121,q1297,a,27000
1551863117031,122,q439,c,17000
1551863144602,123,q1261,b,16000
1551863185016,124,q762,b,18000
1551863738680,125,q3916,d,22000
1551864162609,126,q9050,a,9000
1551864205214,127,q5049,a,20000
1551864231107,128,q5678,b,15000
1551864270172,129,q4886,c,19000
1551864349281,130,q8577,a,26000
1551864383971,131,q4808,b,16000
1551864420838,132,q6521,d,12000
1551864527274,133,q3914,c,15000
1551864573236,134,q8510,a,29000
1551864637287,135,q6062,d,11000
1551864751843,136,q5390,c,12000
1551864777338,137,q4507,c,13000
1551864809810,138,q9783,d,19000
1551864838052,139,q3788,d,15000
1551864873888,140,q6187,a,22000
1551865276815,141,q5731,b,11000
1551865315711,142,q9989,b,14000
1551865346831,143,q6744,a,7000
1551865374633,144,q4483,d,19000
1551865458009,145,q1266,c,15000
1551865495248,146,q1007,c,17000
1551865549213,147,q1159,b,23000
1551880747260,148,q289,b,13000
1551880772748,149,q982,b,19000
1551880801631,150,q1384,a,13000
1551880835869,151,q666,b,18000
1551880886201,152,q921,b,16000
1551880917685,153,q792,c,18000
1551880940379,154,q1115,c,16000
1552366467933,155,q5259,a,19000
1552366565187,156,q10305,a,7000
1552366588217,157,q5929,d,13000
1552366612452,158,q8482,a,13000
1552366642247,159,q3911,b,20000
1552389140792,160,q9513,a,13000
1552389181520,161,q5736,a,18000
1552389250540,162,q5775,d,51000
1552389284602,163,q4468,d,20000
1552389305696,164,q9137,a,6000
1552389377686,165,q6503,c,48000
1552389414018,166,q5312,c,19000
1552389450183,167,q6330,b,17000
1552389479253,168,q9507,a,18000
1552389514177,169,q6742,d,10000
1552389566968,170,q6515,b,41000
1552389624590,171,q6255,c,31000
1552389645653,172,q9977,b,11000
1552389680532,173,q9606,a,19000
1552389711182,174,q6362,c,20000
1552467853996,175,q9578,b,13000
1552467876680,176,q9097,d,9000
1552467897085,177,q5900,c,11000
1552467927860,178,q4318,a,22000
1552467959234,179,q4521,a,17000
1552467991348,180,q4892,b,14000
1552468009198,181,q4632,c,9000
1552468042461,182,q6752,b,24000
1552468077966,183,q4831,b,20000
1552468095958,184,q9496,b,9000
1552468169918,185,q506,c,23000
1552468197141,186,q447,a,16000
1552468227280,187,q1251,a,22000
1552468250212,188,q725,b,16000
1552468290974,189,q413,c,18000
1552468315148,190,q583,a,16000
1552468346929,191,q835,c,23000
1552468382613,192,q243,c,21000
1552468412706,193,q825,b,18000
1552468444447,194,q1084,a,16000
1552562054215,195,q4178,c,10000
1552562106213,196,q3798,d,26000
1552562139323,197,q5740,b,23000
1552562171736,198,q9178,c,19000
1552562196003,199,q5596,d,8000
1552562211377,200,q5052,a,7000
1552562237235,201,q6351,c,13000
1552562272457,202,q3973,c,25000
1552562291663,203,q5784,c,5000
1552562331443,204,q4031,b,29000
1552642624430,205,q6503,b,25000
1552642672161,206,q4494,b,5000
1552646899259,207,q5312,d,24000
1552646935437,208,q4157,d,12000
1552647134164,209,q4886,d,3000
1552647172905,210,q4318,d,31000
1552647446658,211,q739,a,23000
1552647529433,212,q1266,b,22000
1552647583653,213,q1003,b,22000
1552647627848,214,q1159,c,22000
1552647677524,215,q1354,b,17000
1552647702969,216,q1248,a,17000
1552647738127,217,q435,b,18000
1552647777194,218,q386,b,19000
1552647846922,219,q1045,b,18000
1552647881381,220,q420,b,18000
1552647918802,221,q1066,b,18000
1552647950386,222,q353,c,17000
1552647979894,223,q423,b,19000
1552648018650,224,q767,b,14000
1552648265626,225,q1297,b,17000
1552648287615,226,q767,c,13000
1552648393056,227,q6331,d,8000
1552648435139,228,q9006,a,19000
1552648483153,229,q6333,b,15000
1552648540945,230,q4300,d,20000
1552648587768,231,q6389,a,17000
1552648624590,232,q9511,b,14000
1552648670025,233,q5652,c,34000
1552650839728,234,q6340,b,10000
1552650867914,235,q6333,a,7000
1552650891603,236,q5777,c,7000
1552650932072,237,q6250,c,30000
1552650984081,238,q8552,d,32000
1553089111690,239,q6358,d,19000
1553089141616,240,q5773,a,12000
1553089178617,241,q3697,c,19000
1553089213245,242,q8587,c,13000
1553089245462,243,q4304,c,20000
1553089564644,244,q4557,b,15000
1553089596867,245,q4672,c,21000
1553089621843,246,q10086,a,13000
1553089656830,247,q5509,a,24000
1553089687092,248,q3692,a,20000
1553089728056,249,q5320,b,21000
1553089766584,250,q9547,d,28000
1553089815553,251,q6164,a,38000
1553089833122,252,q4476,c,7000
1553089855303,253,q3665,b,12000
1553089884295,254,q9668,a,20000
1553090020548,255,q6174,b,24000
1553090252904,256,q5322,d,7000
1553090283729,257,q6156,b,21000
1553090311607,258,q8929,a,19000
1553403002178,259,q5697,c,17000
1553403033372,260,q5416,b,16000
1553403084824,261,q4188,a,27000
1553403123267,262,q9968,c,26000
1553403152999,263,q6328,a,9000
1553403188878,264,q5770,b,21000
1553403221451,265,q4478,a,16000
1553403272592,266,q9440,a,41000
1553403302248,267,q5632,a,13000
1553403326800,268,q5077,c,16000
1553403378061,269,q373,b,17000
1553403406610,270,q569,a,15000
1553403430333,271,q985,b,15000
1553403455255,272,q1122,b,15000
1553403480501,273,q1065,c,15000
1553403514398,274,q1323,a,15000
1553403541253,275,q732,b,18000
1553403571216,276,q1361,c,16000
1553403595347,277,q1075,c,16000
1553403630772,278,q200,b,22000
1553695442578,279,q5472,b,15000
1553695474799,280,q8958,d,23000
1553695504370,281,q6161,c,19000
1553695542048,282,q4066,b,24000
1553695583025,283,q4530,d,28000
1553695618213,284,q10131,a,19000
1553695677069,285,q4402,d,48000
1553695710437,286,q6324,b,21000
1553695744231,287,q6525,b,24000
1553695810315,288,q8820,b,54000
