timestamp,solving_id,question_id,user_answer,elapsed_time
1549795044798,1,q6112,a,25000
1549795079241,2,q5173,b,31000
1549795112153,3,q4004,b,29000
1549795129152,4,q5600,a,14000
1549795141276,5,q4819,b,9000
1549795174833,6,q6175,d,30000
1549795211122,7,q6750,c,33000
1549795379016,8,q5313,d,7000
1550109986713,9,q5738,a,30000
1550110074863,10,q4153,b,15000
1550110138679,11,q4820,d,23000
1550110187697,12,q10286,d,25000
1550110230926,13,q6162,c,20000
1550110270587,14,q5233,c,22000
1550110307916,15,q6494,d,14000
1550110563342,15,q6494,c,22000
1550110593069,16,q5313,c,22000
1550110656597,17,q8784,a,49000
1550110734117,18,q5849,b,34000
1550110807683,19,q4360,d,49000
1550110831814,20,q5375,c,4000
1550110876572,21,q8789,a,29000
1550110937661,22,q6244,a,20000
1550110977231,23,q5045,b,22000
1550111020343,24,q3788,c,35000
1550111063438,25,q8611,c,17000
1550111107951,26,q5951,c,21000
1550111416958,26,q5951,c,28000
1550111443590,27,q6162,b,9000
1550111489157,28,q8482,c,33000
1550111524750,29,q5913,b,12000
1550111551607,30,q9690,c,17000
1550111576959,31,q6253,c,6000
1550111631864,32,q5046,b,45000
1550111672620,33,q4474,a,27000
1550111716249,34,q9018,b,3000
1550111755492,35,q6091,a,22000
1550111772099,36,q5732,c,6000
1550111806614,37,q6734,a,27000
1550111822121,38,q8634,c,5000
1550111890105,39,q6115,d,52000
1550111929828,40,q5454,c,16000
1550111970478,41,q4467,a,27000
1550113599304,42,q65,a,25000
1550113648447,43,q131,c,23000
1550113704223,44,q154,a,28000
1550113744877,45,q11113,b,23000
1550113775814,46,q8126,a,23000
1550113812466,47,q8122,a,28000
1550113843839,48,q72,a,22000
1550113875102,49,q11074,b,23000
1550113908729,50,q188,c,22000
1550113935649,51,q8071,a,19000
1550113970133,52,q41,d,21000
1550114001335,53,q11163,c,20000
1550114030919,54,q186,b,23000
1550114082525,55,q8173,c,21000
1550114115254,56,q143,b,24000
1550114240455,57,q8122,d,24000
1550114292300,58,q1175,a,18000
1550114321914,59,q506,a,19000
1550114349887,60,q448,b,20000
1550114390135,61,q295,c,17000
1550114420360,62,q1130,c,17000
1550114451156,63,q337,c,18000
1550114476053,64,q754,c,16000
1550114501199,65,q11261,b,19000
1550118341451,66,q8812,a,25000
