timestamp,solving_id,question_id,user_answer,elapsed_time
1544631680246,1,q9606,c,32000
1544631703620,2,q820,c,20000
1544631734039,3,q6390,b,28000
1544631770444,4,q6458,b,33000
1544631784687,5,q6028,d,11000
1544631809631,6,q5878,d,22000
1544631833794,7,q10032,d,21000
1545063258835,8,q6780,c,32250
1545063258872,8,q6778,a,32250
1545063258923,8,q6779,a,32250
1545063258988,8,q6777,c,32250
1545063426615,9,q6872,c,37000
1545063426647,9,q6870,d,37000
1545063426663,9,q6869,a,37000
1545063426698,9,q6871,d,37000
1545063802494,10,q6780,b,21750
1545063802507,10,q6777,b,21750
1545063802535,10,q6779,a,21750
1545063802564,10,q6778,d,21750
1545063922993,11,q6703,a,27000
1545063923006,11,q6701,c,27000
1545063923009,11,q6704,c,27000
1545063923053,11,q6702,b,27000
1545064007055,12,q6779,a,5750
1545064007070,12,q6780,b,5750
1545064007081,12,q6778,d,5750
1545064007097,12,q6777,b,5750
1545064196858,13,q10785,b,31500
1545064196886,13,q10787,d,31500
1545064196895,13,q10784,c,31500
1545064196946,13,q10786,c,31500
1545064256588,14,q8152,c,20000
1545064282319,15,q132,a,19000
1545064314037,16,q8125,c,26000
1545064345932,17,q11055,d,22000
1545064382775,18,q5,c,27000
1545064412286,19,q99,a,21000
1545064447041,20,q13,a,22000
1545064478078,21,q11203,a,21000
1545064511138,22,q8140,b,24000
1545064543946,23,q174,a,22000
1545064575453,24,q29,b,23000
1545064608598,25,q11129,a,23000
1545064638607,26,q184,a,22000
1545064667540,27,q63,b,22000
1545064692970,28,q8069,a,20000
1545064718887,29,q11194,d,20000
1545064747998,30,q8170,d,22000
1545064777362,31,q8135,a,22000
1545064795123,32,q160,a,12000
1545064826187,33,q11176,d,22000
