timestamp,solving_id,question_id,user_answer,elapsed_time
1549006406840,1,q4490,c,15000
1549006419796,2,q8484,d,9000
1549006432097,3,q6448,b,9000
1549006446476,4,q5368,a,12000
1549006462534,5,q4474,b,13000
1549006479401,6,q9625,d,15000
1549006502058,7,q5055,c,20000
1549006525023,8,q5301,b,21000
1549006544133,9,q3697,d,16000
1549006568291,10,q4751,c,22000
1549006598762,11,q4612,d,28000
1549006673639,12,q4388,b,21000
1549006696435,13,q6250,a,15000
1549006727311,14,q5094,a,19000
1549006748295,15,q10165,d,12000
1549006790563,16,q5740,c,24000
1549006814536,17,q5220,b,14000
1549006829766,18,q3689,d,7000
1549006851654,19,q9482,d,12000
1549006868062,20,q5066,a,9000
1549006911020,21,q4319,b,32000
1549168800754,22,q4886,d,25000
1549168821371,23,q8934,a,14000
1549168837993,24,q4924,a,7000
1549168883486,25,q6540,b,38000
1549168901989,26,q5511,b,7000
1549168947485,27,q9053,d,28000
1549168971773,28,q6339,a,17000
1549168998756,29,q3910,c,20000
1549169020904,30,q3935,b,14000
1549169060431,31,q8210,a,28000
1549997221010,32,q6324,b,30000
1549997260127,33,q4450,d,31000
1549997294244,34,q4480,c,23000
1549997329045,35,q9911,c,25000
1549997352902,36,q6243,a,18000
1549997388004,37,q5031,b,21000
1549997414459,38,q3964,c,18000
1549997433805,39,q9939,a,11000
1549997458203,40,q6154,d,16000
1549997481229,41,q5687,b,16000
1550219057520,42,q4402,a,23000
1550219075857,43,q10139,b,10000
1550219086682,44,q5528,a,3000
1550219108295,45,q3936,d,13000
1550219144200,46,q6431,b,26000
1550219163798,47,q8648,d,13000
1550219189184,48,q3908,d,18000
1550219203428,49,q6175,d,6000
1550219250507,50,q5359,b,41000
1550219292715,51,q9391,a,34000
1562687879079,52,q5663,c,42000
1562687914715,53,q5416,d,25000
1562687941693,54,q3925,a,18000
1562687966454,55,q9831,b,17000
1562687995868,56,q5242,a,22000
1562688023817,57,q9647,d,12000
1562688045477,58,q8662,c,13000
1562688064465,59,q17378,c,11000
1562688089614,60,q6262,d,19000
1562688117505,61,q4166,c,19000
1562853866648,62,q4564,a,10000
1562853885861,63,q9555,d,11000
1562853907242,64,q4520,b,11000
1562853939012,65,q3968,b,22000
1562853975987,66,q4530,d,29000
1562854015512,67,q10290,c,29000
1562854041237,68,q4026,b,16000
1562854066699,69,q5508,b,17000
1562854091117,70,q4131,c,17000
1562854124068,71,q8955,b,24000
1563431733044,72,q4582,b,16000
1563431752175,73,q4090,c,8000
1563431778007,74,q4272,b,17000
1563431795792,75,q8495,d,10000
1563431846699,76,q6501,c,39000
1563431873721,77,q6294,b,16000
1563431895782,78,q4484,b,14000
1563431924000,79,q10195,b,20000
1563431941382,80,q5264,a,8000
1563431974314,81,q5652,c,25000
1564046559883,82,q5091,c,25000
1564046578062,83,q9857,d,11000
1564046618716,84,q5161,a,32000
1564046647097,85,q3777,b,20000
1564046664906,86,q9606,d,11000
1564046912577,86,q9606,a,19000
1564046932911,87,q4272,c,8000
1564046962106,88,q10239,b,23000
1564046987608,89,q4008,a,20000
1564047009043,90,q6742,d,12000
1564047040158,91,q5721,c,20000
1564047073759,92,q17565,a,27000
1564172900426,93,q3691,a,29000
1564172928829,94,q6325,a,21000
1564172953668,95,q4078,c,18000
1564172966145,96,q17572,d,5000
1564172991229,97,q4592,a,18000
1564173010912,98,q3912,c,14000
1564173032182,99,q6126,b,16000
1564173043292,100,q8747,c,5000
1564173059294,101,q6047,d,8000
1564173073309,102,q6185,c,8000
1564394246543,103,q6160,a,19000
1564394269749,104,q9465,d,17000
1564394294220,105,q5324,c,17000
1564470667956,106,q5222,c,26000
1564470707112,107,q5665,c,32000
1564470841333,107,q5665,d,17000
1564470867777,108,q6250,b,19000
1564470883568,109,q8899,c,10000
1564470902457,110,q4338,b,9000
1564470922403,111,q5316,d,14000
1564470954392,112,q5044,d,21000
1564470983293,113,q8626,c,20000
1564719474103,114,q4077,c,18000
1564719516349,115,q5681,d,15000
1564719529344,116,q5446,c,3000
1564719549862,117,q9455,d,11000
1564719589662,118,q6390,b,33000
1564719611623,119,q4188,a,12000
1564719627364,120,q6081,c,8000
1564719651429,121,q9402,a,18000
1564719676580,122,q3985,b,18000
1564719715211,123,q6225,a,33000
1564791587738,124,q4038,a,22000
1564885306497,125,q5324,b,22000
1564885339746,126,q4038,d,25000
1564885375534,127,q9709,b,20000
1564885403550,128,q4514,c,22000
1564885425413,129,q4517,a,15000
1564885456798,130,q5465,a,22000
1564885477679,131,q8758,b,14000
1564885499350,132,q3838,c,14000
1564885518005,133,q4485,d,13000
1564885563860,134,q4483,d,29000
1564885588762,135,q9679,b,18000
1564934906273,136,q6215,b,20000
1564934930496,137,q6399,c,16000
1564934951916,138,q5509,a,15000
1564934980462,139,q17236,a,23000
1564935006833,140,q4452,c,21000
1564935034286,141,q3695,a,20000
1564935253414,142,q3985,d,13000
1564935269430,143,q3695,b,7000
1564935330742,144,q5288,d,46000
1564935344413,145,q9377,a,7000
1564935376514,146,q5731,b,24000
1564935399581,147,q6063,d,17000
1564935530233,148,q4792,b,15000
1564935596645,149,q9479,c,31000
1564935614125,150,q10028,c,12000
1564935632872,151,q6374,d,13000
1564935668859,152,q6183,d,29000
1564935696703,153,q9958,b,20000
1564935715626,154,q5237,d,12000
1564935745585,155,q6332,a,24000
1564935786161,156,q4479,a,32000
1564936085969,156,q4479,b,11000
1564936141208,157,q6225,c,48000
1564936183314,158,q5096,c,37000
1565112695498,159,q5077,a,19000
1565112723996,160,q5414,c,23000
1565112783826,161,q6176,d,55000
1565112813897,162,q17322,c,25000
1565112856480,163,q6033,d,39000
1565112891768,164,q5630,d,30000
1565112922822,165,q5683,a,26000
1565112936805,166,q17188,a,10000
1565112998322,167,q3957,a,57000
1565113149973,167,q3957,c,3000
1565113174457,168,q5721,a,21000
1565113221352,169,q4317,b,42000
1565321824465,169,q4317,c,58000
1565321838713,170,q6243,d,9000
1565321887235,171,q6503,a,36000
1565321923735,172,q9968,c,32000
1565321964434,173,q5353,c,36000
1565322289877,174,q4485,c,15000
1565322337310,175,q4038,d,39000
1565322374120,176,q4596,c,25000
1565322398116,177,q4883,b,17000
1565322416197,178,q8811,c,12000
1565322450798,179,q4047,a,28000
1565322476518,180,q6358,a,21000
1565322508631,181,q9607,b,26000
1565322522809,182,q9515,b,8000
1565365607951,183,q5245,a,25000
1565365626809,184,q5797,b,13000
1565365670577,185,q4304,c,29000
1565365691968,186,q8965,d,17000
1565365715719,187,q6465,b,19000
1565365757982,188,q6537,d,38000
1565365788098,189,q4178,b,25000
1565365805934,190,q17328,a,14000
1565365830827,191,q6102,d,21000
1565365842617,192,q6255,c,5000
1565476902520,193,q6156,c,12000
1565476932282,194,q9449,d,23000
1565476943402,195,q6002,a,3000
1565476977143,196,q5057,b,29000
1565477025408,197,q4175,d,36000
1565477052739,198,q9107,b,10000
1565477078957,199,q8691,b,19000
1565477106145,200,q5308,b,23000
1565477141087,201,q6136,b,22000
1565477165085,202,q9704,c,18000
1565478046580,203,q641,c,19000
1565478073968,204,q200,b,18000
1565478134154,205,q1000,c,14000
1565478172139,206,q295,c,15000
1565478244387,207,q944,c,19000
1565478310349,208,q739,c,19000
1565478345734,209,q854,a,16000
1565478590239,209,q854,b,15000
1565478604940,210,q739,a,10000
