timestamp,solving_id,question_id,user_answer,elapsed_time
1519652426397,1,q8098,b,41000
1519652465485,2,q8074,d,36000
1519652505500,3,q176,b,37000
1519652561530,4,q1279,b,54000
1519652939361,5,q2067,c,125000
1519652939890,5,q2068,d,125000
1519652940210,5,q2069,d,125000
1519653086128,6,q3411,d,47667
1519653087149,6,q3412,b,47667
1519653087955,6,q3413,b,47667
1519653183927,7,q2991,b,31000
1519653184265,7,q2992,c,31000
1519653184598,7,q2993,c,31000
1519653385954,8,q2628,a,66333
1519653386362,8,q2629,d,66333
1519653386791,8,q2630,b,66333
1519653462147,9,q4555,d,73000
1519653514203,10,q4178,c,50000
1519653582942,11,q4761,d,67000
1519653601660,12,q6185,b,17000
1519653667248,13,q6243,b,63000
1519653743716,14,q6442,d,74000
1519653942269,15,q6949,d,49000
1519653942991,15,q6950,a,49000
1519653943836,15,q6951,d,49000
1519653944541,15,q6952,b,49000
1519654034459,16,q7335,c,21750
1519654034806,16,q7336,b,21750
1519654035205,16,q7337,b,21750
1519654035594,16,q7338,c,21750
1519960880873,17,q4561,d,90000
1519960989421,18,q3821,b,67000
1519961148256,19,q6747,a,78000
1519961491204,20,q8537,b,43000
1519961599446,21,q5310,d,53000
1519965161400,22,q5318,c,78000
1519965312623,23,q3969,d,94000
1519965477791,24,q10298,b,107000
1519965585821,25,q5987,a,30000
1519965894531,26,q4782,a,33000
1519966159151,27,q6220,a,94000
1519966555976,28,q8950,b,90000
1519966792248,29,q4518,b,83000
1519967045345,30,q5759,c,59000
1519967168805,31,q3608,d,33000
1519967420688,32,q9191,a,116000
1519967603974,33,q6060,c,56000
1519967908300,34,q3915,c,51000
1519968262280,35,q5779,a,228000
1519968432285,36,q9184,c,74000
1519975699436,37,q4783,a,25000
1519975930169,38,q6261,a,59000
1519976305621,39,q4539,d,28000
1519976587880,40,q9687,d,64000
1519976988356,41,q4543,a,29000
1519977267402,42,q3909,a,182000
1519977599663,43,q6383,a,152000
1519977802922,44,q9343,b,71000
1519977979305,45,q6175,d,85000
1519978162786,46,q5382,d,30000
1519978274778,47,q4790,b,17000
1519978422085,48,q9036,c,32000
1519978559553,49,q4489,b,49000
1519978751634,50,q5390,c,85000
1519978822277,51,q4894,b,41000
1520169833278,52,q8765,c,79000
1520170168747,53,q6551,c,154000
1520170401842,54,q4573,b,110000
1520170693206,55,q4113,b,165000
1520170932840,56,q8910,b,49000
1520171604095,57,q4769,a,30000
1520401056515,58,q4324,a,71000
1520401163476,59,q4018,b,52000
1520401276413,60,q9155,b,28000
1520401438976,61,q3935,a,52000
1520401608575,62,q5287,c,100000
1520401778440,63,q5787,a,112000
1520402048514,64,q10081,b,95000
1520402191842,65,q6416,d,75000
1520402362358,66,q6437,a,46000
1520402469559,67,q4820,d,52000
1520402540554,68,q9417,b,36000
1520402668474,69,q4360,d,43000
1520402953549,70,q4023,a,198000
1520403136637,71,q5763,d,40000
1520403219819,72,q10163,b,39000
1520403335925,73,q5045,c,59000
1520403590791,74,q6494,c,81000
1520403722534,75,q4316,a,57000
1520403847274,76,q8755,d,53000
1520403927052,77,q5741,d,33000
1520403997992,78,q6144,b,44000
1520404179437,79,q5075,d,65000
1520404316773,80,q8547,b,47000
1520404513561,81,q5036,a,69000
1520404684771,82,q4509,b,62000
1520404770961,83,q5833,c,46000
1520404919011,84,q8785,b,85000
1520405141828,85,q4297,c,134000
1520405329834,86,q4775,b,125000
1520405461992,87,q4553,d,48000
1520405569579,88,q9474,a,56000
1520405685370,89,q4849,a,30000
1520405814495,90,q6511,a,75000
1520405970029,91,q3759,a,66000
1520406164141,92,q9405,b,99000
1520406263209,93,q4067,c,36000
1520406364775,94,q4474,b,50000
1520406517094,95,q6498,d,77000
1520406645911,96,q10300,a,83000
1520406786192,97,q5312,d,40000
1520406908833,98,q4197,d,44000
1520407068484,99,q5221,a,25000
1520407193013,100,q9705,c,52000
1520407442167,101,q4321,b,147000
1520407581491,102,q4558,b,52000
1522134890399,103,q131,c,71000
1522135170670,104,q157,d,96000
1522135361311,105,q8129,b,86000
1522135748343,106,q11229,d,84000
1522135973939,107,q8124,a,101000
1522136203520,108,q8089,d,82000
1522136410608,109,q19,a,32000
1522136518989,110,q11080,a,27000
1522136749154,111,q37,c,81000
1522136911397,112,q196,a,69000
1522137117399,113,q106,c,79000
1522137269613,114,q11168,a,47000
1522137395554,115,q137,b,80000
1522137615288,116,q180,b,84000
1522138705520,117,q8061,b,93000
1522138833130,118,q11086,b,67000
1522139091810,119,q185,a,43000
1522139509848,120,q8093,c,82000
1522139738663,121,q16,c,54000
1522140226864,122,q10994,b,189000
1522146765536,123,q47,d,53000
1522146870939,124,q165,b,42000
1522150982897,125,q140,d,48000
1522151120242,126,q11178,a,47000
1522151484001,127,q8147,c,58000
1522205030204,128,q120,b,52000
1522205289680,129,q67,c,111000
1522205577813,130,q11205,b,127000
1522205686912,131,q124,b,64000
1522205868452,132,q8171,c,79000
1522206160499,133,q92,d,63000
1522206342346,134,q11077,a,64000
1522206492549,135,q8113,a,42000
1522206663160,136,q168,d,62000
1522206820026,137,q8060,a,84000
1522206968130,138,q11037,b,63000
1522207199395,139,q8116,b,50000
1522207453028,140,q53,c,87000
1522207593646,141,q188,c,53000
1522207792318,142,q11045,d,65000
1522207997430,143,q8096,d,76000
1522208183503,144,q8155,d,94000
1522208325868,145,q52,b,52000
1522208443210,146,q11130,d,57000
1522208537028,147,q33,c,53000
1522208673749,148,q51,c,58000
1522290291643,149,q8178,c,79000
1522290429720,150,q11163,c,70000
1522290615118,151,q8107,b,60000
1522290793231,152,q8132,c,86000
1522291001755,153,q8,b,37000
1522291200751,154,q11230,d,72000
1522291318961,155,q194,d,49000
1522291604843,156,q174,a,37000
1522291753808,157,q40,b,37000
1522291884943,158,q11089,b,39000
1522291974416,159,q112,b,44000
1522292057026,160,q23,d,54000
1522292155381,161,q9,c,50000
1522292337408,162,q11189,d,102000
1522306496142,163,q346,a,39000
1522306663452,164,q218,b,16000
1522306723194,165,q684,b,14000
1522306768622,166,q295,c,18000
1522306881613,167,q807,b,25000
1523040786242,168,q659,b,15000
1523040851631,169,q616,b,18000
1523040944298,170,q11262,a,22000
1523041011498,171,q251,b,18000
1523041092501,172,q1315,a,26000
1523041209135,173,q1208,b,23000
1523041283638,174,q11263,a,22000
1523041418802,175,q320,c,84000
1523100462544,176,q2583,c,41333
1523100463177,176,q2584,a,41333
