timestamp,solving_id,question_id,user_answer,elapsed_time
1525008802675,1,q8098,b,22000
1525008828699,2,q8074,c,23000
1525008855139,3,q176,c,23000
1525008876682,4,q1279,c,19000
1525008960976,5,q2067,a,26333
1525008961004,5,q2069,b,26333
1525008964636,5,q2068,a,26333
1525009038182,6,q3413,a,23333
1525009038188,6,q3412,a,23333
1525009038317,6,q3411,b,23333
1525009109457,7,q2993,a,22333
1525009109488,7,q2992,c,22333
1525009109638,7,q2991,a,22333
1525009190595,8,q2630,c,25666
1525009190631,8,q2628,b,25666
1525009190633,8,q2629,a,25666
1525009211623,9,q4555,b,18000
1525009229620,10,q4178,b,15000
1525009240905,11,q4761,b,8000
1525009251690,12,q6185,b,7000
1525009267205,13,q6243,a,12000
1525009284416,14,q6442,b,14000
1525009457896,15,q6983,c,42500
1525009457908,15,q6981,d,42500
1525009457920,15,q6984,c,42500
1525009458007,15,q6982,a,42500
1525009629404,16,q7335,b,41750
1525009629431,16,q7336,a,41750
1525009629433,16,q7338,c,41750
1525009629480,16,q7337,a,41750
1525009763004,17,q356,a,19000
1525009851925,18,q573,a,16000
