timestamp,solving_id,question_id,user_answer,elapsed_time
1567656121524,1,q5023,a,19000
1567656136951,2,q3852,a,10000
1567656157685,3,q5948,b,17000
1567656179215,4,q6446,a,18000
1567656205711,5,q218,a,22000
1567656231037,6,q8154,b,21000
1567656253949,7,q1315,c,19000
1570161342213,8,q5515,d,19000
1570161691806,9,q17373,b,23000
1570161826935,10,q3814,c,33000
1570161948068,11,q6525,a,36000
1570162087825,12,q5929,d,21000
1570162140758,13,q8813,d,45000
1570162194605,14,q5759,c,19000
1570162267948,15,q5289,c,49000
1570162327134,16,q6106,d,10000
1570162421452,17,q3811,d,29000
