timestamp,solving_id,question_id,user_answer,elapsed_time
1510129157448,1,q8098,b,22000
1510129189899,2,q8074,b,30000
1510129214690,3,q176,a,21000
1510129265731,4,q1279,b,23000
1510129341545,5,q2068,d,24333
1510129341730,5,q2067,b,24333
1510129341815,5,q2069,d,24333
1510129425369,6,q3411,d,21000
1510129425382,6,q3412,c,21000
1510129425426,6,q3413,b,21000
1511481458786,7,q2992,c,18000
1511481458871,7,q2993,a,18000
1511481458909,7,q2991,d,18000
1511481539034,8,q2628,b,25666
1511481539038,8,q2630,b,25666
1511481539040,8,q2629,b,25666
1511481560319,9,q4555,b,19000
1511481586600,10,q4178,b,24000
1511481610317,11,q4761,d,21000
1511481626204,12,q6185,b,13000
1511481671170,13,q6243,b,42000
1511481754034,14,q6442,c,80000
1511481953027,15,q6952,d,49000
1511481953030,15,q6950,b,49000
1511481953108,15,q6949,c,49000
1511481953113,15,q6951,c,49000
1511482276380,16,q7337,c,80000
1511482276408,16,q7336,b,80000
1511482276452,16,q7335,d,80000
1511482276465,16,q7338,d,80000
1511482512325,17,q5074,c,9000
1511482540995,18,q6162,b,6000
1511482580666,19,q6745,d,33000
1511482624235,20,q10295,a,13000
1511767407913,21,q6146,d,13000
1511767435285,22,q6086,d,20000
