timestamp,solving_id,question_id,user_answer,elapsed_time
1561139132986,1,q4872,a,17000
1561139154357,2,q1096,b,17000
1561139176275,3,q377,c,19000
1561139208194,4,q6425,a,29000
1561139230630,5,q6481,b,20000
1561139259296,6,q6472,a,26000
1561139279966,7,q3884,a,18000
1561139458066,8,q6330,b,37000
1561139486711,9,q6345,a,19000
1561139520562,10,q6440,c,26000
1561139556223,11,q9071,a,25000
1561139593229,12,q4765,a,28000
1561139629638,13,q6390,b,28000
1561139652813,14,q4416,c,15000
1561139692022,15,q8493,a,30000
1561139731144,16,q5067,d,31000
1561139761666,17,q5233,b,22000
1564215449361,18,q514,a,17000
1564215491312,19,q1299,b,16000
1564215540260,20,q1390,c,18000
1564215596418,21,q17651,a,17000
1564215665649,22,q1163,b,24000
1564215730419,23,q1314,c,21000
1564215812368,24,q995,b,18000
1564215916510,25,q17648,a,22000
1564216022659,26,q542,b,25000
1564216078133,27,q818,c,29000
1564216154943,28,q1314,b,18000
1564216177690,29,q818,a,17000
1564216247639,30,q4825,b,23000
1564216307252,31,q17370,a,26000
1564216371050,32,q4032,b,32000
1564216419133,33,q5987,a,20000
1564216454972,34,q4158,b,11000
1564216494475,35,q17149,b,28000
1564216534517,36,q4619,a,15000
1564216579421,37,q5346,d,28000
1564216609894,38,q3829,b,9000
1564216632895,39,q8895,b,15000
1564216737648,40,q4032,a,12000
1564216753576,41,q5346,c,9000
1564553422476,42,q1312,c,18000
1564553452780,43,q17547,b,21000
1564553480882,44,q1155,a,17000
1564553503093,45,q547,a,16000
1564553527555,46,q1071,c,18000
1564553550652,47,q17637,a,15000
1564553576406,48,q325,c,17000
1564553603984,49,q412,a,20000
1564553626994,50,q1383,b,16000
1564553670844,51,q17540,c,17000
1564553764683,52,q5667,b,10000
1564553809154,53,q4372,b,17000
1564554058352,53,q4372,a,12000
1564554081143,54,q4416,b,15000
1564554108060,55,q5503,a,20000
1564554536192,55,q5503,c,5000
1564554555241,56,q3829,d,12000
1564554594482,57,q17417,a,33000
1564554651335,58,q5312,b,34000
1564554712038,59,q4530,b,39000
1564554759149,60,q5130,b,12000
1564554793697,61,q8786,d,23000
1564554823882,62,q4297,d,23000
1564554864384,63,q3955,c,20000
