timestamp,solving_id,question_id,user_answer,elapsed_time
1532470006071,1,q8098,a,22000
1532470030644,2,q8074,c,22000
1532470058262,3,q176,d,25000
1532470078989,4,q1279,b,18000
1532470184896,5,q2068,b,18666
1532470184898,5,q2069,d,18666
1532470184933,5,q2067,c,18666
1532470323404,6,q3412,a,29333
1532470323425,6,q3413,b,29333
1532470323504,6,q3411,c,29333
1532470441676,7,q2992,b,24666
1532470441741,7,q2993,c,24666
1532470441789,7,q2991,a,24666
1532472033727,8,q2628,d,27000
1532472033733,8,q2629,c,27000
1532472033778,8,q2630,a,27000
1532472056509,9,q4555,d,18000
1532472074267,10,q4178,c,16000
1532481818103,11,q4761,b,33000
1532481848370,12,q6185,b,28000
1532481897666,13,q6243,b,47000
1532481963528,14,q6442,b,62000
1532482131080,15,q6984,b,41000
1532482131121,15,q6982,b,41000
1532482131126,15,q6983,c,41000
1532482131208,15,q6981,d,41000
1532482281652,16,q7335,d,36750
1532482281663,16,q7338,c,36750
1532482281669,16,q7337,d,36750
1532482282046,16,q7336,a,36750
1532490124960,17,q5682,a,67000
1532490211225,18,q4104,a,34000
1532490256492,19,q6186,d,32000
1532490322861,20,q9130,a,41000
1532490364105,21,q5468,a,22000
1532490399789,22,q5646,a,12000
1532490473041,23,q6061,b,19000
1532490515923,24,q9142,c,26000
1532490570297,25,q3774,a,32000
1532490612695,26,q4158,d,27000
1532739636761,26,q4158,b,10000
1532739681862,27,q3774,c,33000
1532739733009,28,q9142,d,21000
1532739749830,29,q6061,b,11000
1532739784937,30,q5646,c,29000
1532739820215,31,q5468,b,17000
1532739854837,32,q9130,a,29000
1532739912381,33,q6186,c,49000
1532741969168,34,q4104,a,16000
1532741994111,35,q5682,c,20000
1532742275467,36,q7335,b,62250
1532742275483,36,q7337,d,62250
1532742275504,36,q7336,a,62250
1532742275530,36,q7338,a,62250
1532743046964,37,q6981,b,157000
1532743047019,37,q6984,d,157000
1532743047025,37,q6982,b,157000
1532743047093,37,q6983,c,157000
1532743121154,38,q6442,a,32000
1532743168594,39,q6243,b,19000
1532743199622,40,q6185,c,13000
1532743219486,41,q4761,b,9000
1532927521059,42,q6352,a,9000
1532927583816,43,q9407,d,33000
1532927635631,44,q4619,d,5000
1532927667456,45,q4045,a,21000
1532927772012,46,q3763,a,31000
1532927812634,47,q9876,c,17000
1532927841482,48,q5736,a,10000
1532927875535,49,q5782,c,21000
1532927926411,50,q3665,d,35000
1532927966337,51,q8876,c,24000
1532928022971,52,q5650,d,18000
1532928040187,53,q5633,d,8000
1532928063553,54,q3928,d,10000
1532928113732,55,q9717,a,18000
1532928148253,56,q4533,c,23000
1532928189722,57,q6255,a,21000
1532928232388,58,q6110,b,30000
1532928265405,59,q9096,c,19000
1532928285417,60,q5724,b,6000
1532928325316,61,q3738,a,27000
1533009919472,62,q5459,b,11000
1533009956049,63,q9523,b,23000
1533010060254,64,q4476,c,9000
1533010088431,65,q4318,b,18000
1533010165319,66,q4765,a,4000
1533010186302,67,q8871,a,13000
1533010251825,68,q5256,b,16000
1533010292265,69,q4328,d,29000
1533010347369,70,q4536,b,22000
1533010401134,71,q9166,a,26000
1533096281013,72,q5103,d,19000
1533096308329,73,q5292,c,14000
1533096343934,74,q6134,a,24000
1533096371935,75,q10248,a,17000
1533096411281,76,q3914,d,23000
1533096769591,76,q3914,a,18000
1533096794489,77,q4536,a,12000
1533096853996,78,q4491,a,19000
1533096894233,79,q4167,c,28000
1533096909773,80,q9399,b,9000
1533096930774,81,q4329,a,13000
1533096958914,82,q3788,d,21000
1533179912891,83,q6490,a,19000
1533179934963,84,q9081,b,14000
1533179975659,85,q5389,c,12000
1533179996766,86,q5311,d,12000
1533180017487,87,q3662,c,11000
1533180036764,88,q9844,d,10000
1533180061799,89,q5391,a,16000
1533180087287,90,q3935,b,12000
1533180161566,91,q5390,b,27000
1533180208124,92,q8599,c,34000
1533613418355,93,q8669,a,13000
1533613447049,94,q5051,c,16000
1533613476232,95,q4783,d,21000
1533613512214,96,q3979,d,23000
1533613538030,97,q5233,a,12000
1533613586451,98,q4775,b,42000
1533613626477,99,q8656,d,22000
1533613698089,100,q8742,c,19000
1533613732476,101,q4733,a,25000
1533613770235,102,q4516,c,18000
1533780425786,103,q8002,a,54250
1533780432399,103,q8005,b,54250
1533780433163,103,q8004,a,54250
1533780439236,103,q8003,c,54250
1533782931188,104,q4509,c,22000
1533782999190,105,q5533,a,14000
1533783049949,106,q4096,a,28000
1533783132945,107,q9981,c,26000
1533783198577,108,q5313,b,36000
1533791446585,109,q5786,b,22000
1533791705697,110,q5778,b,190000
1533791746774,111,q9459,a,24000
1533791790066,112,q5388,c,15000
1533791813228,113,q4748,a,13000
1533791847055,114,q4505,b,24000
1533791881714,115,q10288,a,21000
1533791928353,116,q6076,c,33000
1533791966388,117,q4474,b,27000
1533791983883,118,q4731,b,7000
1533792010704,119,q9681,c,18000
1533792089752,120,q5286,c,59000
1533792124784,121,q5667,b,23000
1533792150449,122,q8482,a,16000
1533792177366,123,q10118,b,19000
1533792213427,124,q5987,a,21000
1533792249593,125,q5323,a,25000
1533792295622,126,q4249,d,19000
1533792344936,127,q10273,c,20000
1533792369505,128,q5761,b,18000
1533792559080,129,q4158,b,12000
1533792580084,130,q5761,c,10000
1533792605653,131,q8472,a,8000
1533792622477,132,q4371,a,10000
1533792652746,133,q9380,a,22000
1533792670098,134,q3828,b,6000
1533792697958,135,q6224,b,20000
1533792999266,135,q6224,c,14000
1533793030419,136,q4096,d,21000
1533793064405,137,q6220,a,20000
1533793081901,138,q9018,c,7000
1533793107548,139,q4297,c,16000
1533793125002,140,q5769,a,10000
1533793156867,141,q6390,b,23000
1533793201376,142,q8505,b,21000
1533793229379,143,q3915,c,9000
1533793250699,144,q4656,a,7000
1533793277473,145,q4849,b,20000
1533793309250,146,q9777,b,10000
1533793330609,147,q5392,a,12000
1533793375437,148,q4822,a,37000
1533793406251,149,q4300,d,14000
1533793435814,150,q10214,b,21000
1533793500075,151,q3929,b,20000
1533793535915,152,q5913,b,14000
1533793567378,153,q6480,c,17000
1533793619911,154,q8984,b,45000
1533793757414,155,q4198,c,128000
1533793794851,156,q4042,a,26000
1533794007478,157,q6975,c,30500
1533794007479,157,q6976,a,30500
1533794007485,157,q6974,d,30500
1533794007492,157,q6973,c,30500
1533794885076,158,q6829,a,29250
1533794885079,158,q6832,d,29250
1533794885104,158,q6830,d,29250
1533794885210,158,q6831,d,29250
1533795449360,159,q6940,b,25250
1533795449381,159,q6938,a,25250
1533795449387,159,q6937,c,25250
1533795449413,159,q6939,c,25250
1533795755400,160,q6831,b,5250
1533795755407,160,q6830,d,5250
1533795755427,160,q6829,a,5250
1533795755455,160,q6832,a,5250
1533797710474,161,q10628,d,30500
1533797710477,161,q10627,d,30500
1533797710484,161,q10626,c,30500
1533797710493,161,q10629,c,30500
1533797892969,162,q6854,a,26000
1533797892986,162,q6856,b,26000
1533797893006,162,q6855,d,26000
1533797893025,162,q6853,b,26000
1533798279368,163,q6898,b,92000
1533798279395,163,q6900,a,92000
1533798279399,163,q6897,d,92000
1533798279415,163,q6899,c,92000
1533798762042,164,q6933,b,14750
1533798762059,164,q6936,a,14750
1533798762061,164,q6935,b,14750
1533798762102,164,q6934,d,14750
1533798892955,165,q10615,a,29000
1533798892980,165,q10616,c,29000
1533798893014,165,q10617,d,29000
1533798893244,165,q10614,c,29000
1533800409534,166,q8261,c,41400
1533800409559,166,q8258,c,41400
1533800409590,166,q8257,c,41400
1533800409660,166,q8259,d,41400
1533800409720,166,q8260,c,41400
1534135639521,167,q5591,a,25000
1534135670673,168,q9489,c,23000
1534136185308,169,q3939,c,15000
1534136220975,170,q3684,d,24000
1534136247316,171,q5524,a,13000
1534136275450,172,q8748,d,22000
1534136298722,173,q5499,a,8000
1534137024803,174,q4732,b,510000
1534137307990,175,q4042,a,17000
1534137322878,176,q4732,d,6000
1534137356793,177,q3694,c,21000
1534137379233,178,q10276,c,12000
1534477056777,179,q6495,a,14000
1534477078257,180,q5223,a,9000
1534477100071,181,q6494,c,14000
1534477121326,182,q9476,b,14000
1534477148194,183,q10050,a,14000
1534477185898,184,q5309,b,31000
1534477202920,185,q4601,c,8000
1534477230194,186,q9839,b,21000
1534477262137,187,q6177,c,21000
1534477281610,188,q4113,b,11000
1534735483311,189,q4539,a,6000
1534735518803,190,q9804,d,28000
1534735623616,191,q5004,b,8000
1534735643645,192,q3961,a,13000
1534735686080,193,q4387,c,4000
1534735760402,194,q9926,a,65000
1534736366349,195,q5219,b,28000
1534736446550,196,q5206,a,19000
1534736551639,197,q5780,b,8000
1534736576825,198,q10146,a,16000
1534912669560,199,q5394,c,19000
1534912843568,199,q5394,d,5000
1534912853868,200,q4045,d,4000
1534912918603,201,q4321,b,30000
1534912945328,202,q3906,a,13000
1534912970038,203,q4307,b,18000
1534913008442,204,q5658,c,29000
1534913025643,205,q4254,a,9000
1534913055403,206,q4922,a,20000
1534913077903,207,q9056,a,14000
1534913120936,208,q6187,a,36000
1534913179576,209,q4901,b,28000
1534994193460,210,q5475,a,16000
1534994224298,211,q9441,d,23000
1534994254242,212,q5635,d,21000
1534994307092,213,q6358,a,42000
1534994342968,214,q6733,d,15000
1534994384012,215,q8571,b,34000
1534994409214,216,q4494,b,18000
1534994429155,217,q5150,c,13000
1534994459537,218,q4827,a,23000
1534994559769,219,q8639,a,49000
1534994604880,220,q4166,b,15000
1534994622873,221,q4535,b,11000
1534994660099,222,q3914,a,0
1534994679132,223,q4535,c,6000
1534994713482,224,q4849,b,18000
1534994745390,225,q4536,a,18000
1534994902374,226,q4575,a,143000
1534994949558,227,q9684,a,35000
1534994972356,228,q6074,d,16000
1534995021754,229,q5979,a,21000
1534995041345,230,q5369,a,10000
1534995066945,231,q10121,d,16000
1534995092356,232,q4558,b,15000
1534995107399,233,q3775,a,8000
1535081294622,234,q5048,a,6000
1535081310627,235,q9403,b,7000
1535081330434,236,q4556,c,14000
1535081354623,237,q4359,a,7000
1535081407622,238,q4820,a,13000
1535081439489,239,q9534,b,13000
1535081459656,240,q6502,c,9000
1535081497441,241,q5046,b,19000
1535081523933,242,q5693,d,18000
1535081547948,243,q9801,d,9000
1535084110112,244,q6968,b,60000
1535084110121,244,q6966,b,60000
1535084110156,244,q6965,c,60000
1535084110188,244,q6967,c,60000
1535084326624,245,q6890,d,34500
1535084326641,245,q6891,d,34500
1535084326652,245,q6889,a,34500
1535084326738,245,q6892,a,34500
1535092194830,246,q6557,d,22500
1535092194888,246,q6560,c,22500
1535092194934,246,q6559,c,22500
1535092194986,246,q6558,a,22500
1535092360058,247,q10784,a,32500
1535092360067,247,q10786,d,32500
1535092360089,247,q10785,b,32500
1535092360168,247,q10787,d,32500
1535092509888,248,q6901,c,22000
1535092509940,248,q6902,a,22000
1535092509943,248,q6903,d,22000
1535092510055,248,q6904,a,22000
1535092687593,249,q6822,c,26750
1535092687595,249,q6823,c,26750
1535092687611,249,q6821,d,26750
1535092687654,249,q6824,b,26750
1535094323917,250,q6914,b,368000
1535094323946,250,q6913,b,368000
1535094323974,250,q6915,a,368000
1535094324475,250,q6916,d,368000
1535094805867,251,q10905,c,27750
1535094805911,251,q10907,b,27750
1535094805935,251,q10906,c,27750
1535094805992,251,q10904,c,27750
1535095156797,252,q8153,c,38000
1535095210936,253,q8161,b,23000
1535095245962,254,q8083,c,23000
1535095276052,255,q11137,a,21000
1535095307305,256,q8131,d,23000
1535095337517,257,q196,b,22000
1535095365052,258,q19,a,21000
1535095390595,259,q11166,a,21000
1535095422686,260,q8115,c,17000
1535095446245,261,q8160,c,18000
1535120103029,262,q967,a,18000
1535120144390,263,q379,a,16000
1535120185956,264,q490,b,16000
1535120209499,265,q295,c,16000
1535120287815,266,q494,c,17000
1535120317253,267,q1031,a,18000
1535120359200,268,q524,a,17000
1535120386866,269,q11261,b,20000
1535120431432,270,q358,c,19000
1535120457446,271,q1105,c,16000
1535120481597,272,q325,b,16000
1535120535733,273,q11263,b,22000
1535120595916,274,q1012,c,16000
1535120625289,275,q421,a,18000
1535120651151,276,q707,a,16000
1535120681759,277,q11259,b,18000
1535120709023,278,q307,c,18000
1535120735442,279,q882,c,18000
1535120762208,280,q297,b,19000
1535120789939,281,q11262,a,17000
1535120826081,282,q661,c,17000
1535120850125,283,q306,c,15000
1535120886040,284,q208,c,17000
1535120913857,285,q11249,b,21000
1535120936900,286,q709,a,16000
1535120965332,287,q203,a,18000
1535120995437,287,q203,b,18000
1535121075141,288,q325,c,16000
1535121103157,289,q1212,b,13000
1535121126901,290,q864,b,15000
1535121150552,291,q458,a,15000
1535121175666,292,q1032,c,16000
1535121758078,293,q1964,a,18666
1535121758080,293,q1962,c,18666
1535121758143,293,q1963,d,18666
1535121914162,294,q1417,c,8333
1535121914183,294,q1418,d,8333
1535121914193,294,q1416,a,8333
1535122011490,295,q1563,b,27000
1535122011490,295,q1564,b,27000
1535122011514,295,q1565,c,27000
1535122141550,296,q1482,d,28333
1535122141572,296,q1483,b,28333
1535122141619,296,q1484,a,28333
1535122247939,297,q2401,d,22666
1535122247939,297,q2402,d,22666
1535122247957,297,q2400,d,22666
1535122482622,298,q3317,d,24666
1535122482678,298,q3315,b,24666
1535122482745,298,q3316,d,24666
1535122600772,299,q3128,d,25000
1535122600786,299,q3127,c,25000
1535122600810,299,q3126,a,25000
1535144778842,300,q8055,a,24000
1535144816257,301,q11176,a,23000
1535144850758,302,q192,c,22000
1535144881855,303,q143,c,21000
1535144912148,304,q8061,b,21000
1535144944432,305,q11039,a,23000
1535144978625,306,q32,a,21000
1535145008307,307,q8089,c,21000
1535145045820,308,q8093,c,19000
1535145086315,309,q11113,b,34000
1535145131004,310,q8125,c,27000
1535145155506,311,q8054,b,14000
1535162589034,312,q6830,d,25500
1535162589078,312,q6829,a,25500
1535162589103,312,q6831,b,25500
1535162589125,312,q6832,a,25500
1535162846889,313,q6691,a,48500
1535162846942,313,q6690,c,48500
1535162846966,313,q6689,d,48500
1535162847037,313,q6692,c,48500
1535163411607,314,q6821,d,40500
1535163411612,314,q6824,b,40500
1535163411623,314,q6823,a,40500
1535163411643,314,q6822,c,40500
1535163621617,315,q6923,a,37750
1535163621641,315,q6924,c,37750
1535163621704,315,q6922,b,37750
1535163622346,315,q6921,c,37750
1535164100491,316,q6890,d,38000
1535164100534,316,q6892,b,38000
1535164100567,316,q6889,a,38000
1535164100589,316,q6891,d,38000
1535164166278,317,q1271,c,17000
1535164191179,318,q778,b,18000
1535164218209,319,q497,c,17000
1535164245820,320,q391,b,17000
1535164271018,321,q652,a,17000
1535168290798,322,q451,b,16000
1535168319762,323,q1340,a,20000
1535168343395,324,q544,c,16000
1535168367866,325,q887,c,18000
1535168395497,326,q427,a,18000
1535168431391,327,q722,c,16000
1535168458717,328,q647,c,19000
1535168483178,329,q314,b,16000
1535168509878,330,q388,b,17000
1535168534428,331,q318,b,17000
1535168561035,332,q482,b,17000
1535168624318,333,q1125,c,22000
1535168650894,334,q339,c,17000
1535168793769,335,q346,a,15000
1535168826376,336,q412,c,20000
1535168894033,337,q650,b,18000
1535168924925,338,q954,b,19000
1535169154227,339,q205,c,19000
1535169194172,340,q989,a,16000
1535169221182,341,q1013,a,17000
1535173389028,342,q4311,d,25000
1535173421172,343,q9555,b,19000
1535173472150,344,q6032,b,7000
1535173492333,345,q6514,b,11000
1535173515869,346,q6353,c,12000
1535187091937,347,q3288,a,22333
1535187091942,347,q3290,b,22333
1535187091954,347,q3289,c,22333
1535189015993,348,q9762,b,8000
1535189042559,349,q6501,d,17000
1535218385809,350,q6502,c,8000
1535218400409,351,q5313,c,6000
1535347010864,352,q7521,c,69800
1535347010866,352,q7524,d,69800
1535347010916,352,q7522,c,69800
1535347010919,352,q7520,c,69800
1535347010924,352,q7523,a,69800
1535347443690,353,q7196,b,41800
1535347443721,353,q7194,b,41800
1535347443722,353,q7193,b,41800
1535347443731,353,q7192,a,41800
1535347443733,353,q7195,a,41800
1535347607651,354,q7280,c,34500
1535347607668,354,q7279,b,34500
1535348142363,355,q7249,d,104800
1535348142402,355,q7251,b,104800
1535348142413,355,q7248,d,104800
1535348142421,355,q7247,d,104800
1535348142440,355,q7250,a,104800
1535348577355,356,q8337,a,50200
1535348577362,356,q8341,b,50200
1535348577364,356,q8340,c,50200
1535348577381,356,q8339,d,50200
1535348577388,356,q8338,d,50200
1535419258807,357,q7049,d,159600
1535419258849,357,q7053,d,159600
1535419258879,357,q7051,d,159600
1535419258967,357,q7050,c,159600
1535419259270,357,q7052,a,159600
1535419910752,358,q7026,d,74250
1535419910756,358,q7029,a,74250
1535419910785,358,q7027,a,74250
1535419910791,358,q7028,b,74250
1535420171935,359,q8255,a,48200
1535420171947,359,q8256,c,48200
1535420171969,359,q8253,a,48200
1535420172012,359,q8254,a,48200
1535420172034,359,q8252,b,48200
1535420507817,360,q7855,d,43000
1535420507817,360,q7853,d,43000
1535420507819,360,q7851,b,43000
1535420507851,360,q7852,c,43000
1535420507862,360,q7854,d,43000
1535426130956,361,q6741,b,22000
1535426272640,362,q5678,b,131000
1535426420604,363,q9784,c,15000
1535426482222,364,q4262,a,45000
1535426521455,365,q6430,d,28000
1535426546955,366,q5616,b,12000
1535426595874,367,q9004,c,40000
1535426999454,368,q4304,b,326000
1535427055275,369,q3689,a,14000
1535427079462,370,q3759,a,11000
1535427100162,371,q9920,c,12000
1535427117620,372,q4049,b,10000
1535427134722,373,q4894,c,10000
1535427157229,374,q6053,d,15000
1535427195919,375,q9969,c,14000
1535427219240,376,q9621,b,15000
1535427252192,377,q4082,d,24000
1535427551785,378,q6076,b,17000
1535427571506,379,q4082,a,13000
1535427698846,380,q5787,a,45000
1535427729881,381,q8864,b,18000
1535427792053,382,q4757,b,45000
1535430266419,383,q4132,a,30000
1535430308548,384,q6060,c,17000
1535430338993,385,q9502,a,18000
1535430390407,386,q4544,d,16000
1535430455648,387,q6391,a,16000
1535430528103,388,q4673,a,27000
1535430551429,389,q8541,b,11000
1535430666923,390,q6394,c,14000
1535430699277,391,q5236,a,22000
1535430736279,392,q5664,c,21000
1535430765492,393,q9519,a,21000
1535430798945,394,q5741,d,15000
1535430857787,395,q4615,c,15000
1535430892603,396,q5691,a,16000
1535430915163,396,q5691,a,0
1535430937626,397,q5693,a,6000
1535430945772,398,q4849,a,3000
1535430979239,399,q4535,c,28000
1535430995537,400,q3914,a,8000
1535431025258,401,q9201,d,19000
1535431057298,402,q6101,c,18000
1535431079221,403,q3947,b,11000
1535431110291,404,q4076,a,15000
1535431138466,405,q9409,d,15000
1535431163222,406,q4521,a,15000
1535431186204,407,q5329,a,10000
1535431253634,408,q6261,c,14000
1535431289053,409,q10250,b,14000
1535431328227,410,q5734,b,24000
1535431711985,411,q6184,b,4000
1535431746566,412,q5743,d,17000
1535431795073,413,q9810,a,32000
1535431827652,414,q3812,a,15000
1535431846271,415,q5400,d,11000
1535431872105,416,q4402,d,14000
1535431939827,417,q10074,b,44000
1535431977083,418,q4747,a,21000
1535432012754,419,q4791,a,26000
1535432048516,420,q4755,d,21000
1535432129967,421,q8837,d,67000
1535432169783,422,q4478,a,11000
1535432189176,423,q4785,d,10000
1535432203494,424,q4565,b,7000
1535432227446,425,q5899,c,12000
1535432260746,426,q5257,c,24000
1535432297705,427,q6454,c,15000
1535432327560,428,q4067,a,20000
1535432349062,429,q9326,a,11000
1535432368234,430,q5576,a,14000
1535432389174,431,q3909,a,15000
1535432417338,432,q3782,b,17000
1535432438537,433,q8885,d,14000
1535432474948,434,q5330,a,10000
1535432492768,435,q5660,b,10000
1535432504738,436,q5049,a,6000
1535436587643,437,q6837,a,59500
1535436587644,437,q6840,b,59500
1535436587651,437,q6838,b,59500
1535436587656,437,q6839,b,59500
1535438328344,438,q10715,b,23500
1535438328356,438,q10714,c,23500
1535438328383,438,q10712,b,23500
1535438328421,438,q10713,d,23500
1535445425131,439,q6654,c,21750
1535445425170,439,q6653,c,21750
1535445425173,439,q6655,d,21750
1535445425190,439,q6656,c,21750
1535506322416,440,q6480,c,17000
1535514349337,441,q6980,b,35000
1535514349356,441,q6978,a,35000
1535514349362,441,q6977,c,35000
1535514349391,441,q6979,a,35000
1535514704847,442,q6699,a,20500
1535514704850,442,q6698,c,20500
1535514704852,442,q6697,c,20500
1535514704855,442,q6700,a,20500
1535514768580,443,q6980,c,0
1535514768597,443,q6979,a,0
1535514768603,443,q6978,a,0
1535514768758,443,q6977,c,0
1535515199756,444,q6560,c,15000
1535515199757,444,q6559,c,15000
1535515199777,444,q6557,d,15000
1535515199781,444,q6558,b,15000
1535515307021,445,q10863,d,22750
1535515307038,445,q10862,b,22750
1535515307059,445,q10860,b,22750
1535515307060,445,q10861,c,22750
1535515518373,446,q6841,c,46500
1535515518380,446,q6844,d,46500
1535515518407,446,q6843,a,46500
1535515518429,446,q6842,c,46500
1535515712009,447,q6693,d,36500
1535515712014,447,q6696,c,36500
1535515712017,447,q6695,c,36500
1535515712034,447,q6694,d,36500
1535516227265,448,q6683,d,37250
1535516227292,448,q6681,d,37250
1535516227317,448,q6682,a,37250
