timestamp,solving_id,question_id,user_answer,elapsed_time
1515576912022,1,q8098,b,12000
1515576932960,2,q8074,d,17000
1515576953341,3,q176,b,18000
1515576972118,4,q1279,b,16000
1515577105014,5,q2068,a,29000
1515577105153,5,q2069,a,29000
1515577105417,5,q2067,c,29000
1515577174636,6,q3413,a,21333
1515577174676,6,q3412,c,21333
1515577174759,6,q3411,d,21333
1515577234937,7,q2991,c,19000
1515577234996,7,q2993,d,19000
1515577235014,7,q2992,d,19000
1515577371866,8,q2630,a,28666
1515577371899,8,q2628,c,28666
1515577371919,8,q2629,d,28666
1515577391248,9,q4555,d,17000
1515577407463,10,q4178,c,14000
1515577417069,11,q4761,b,6000
1515577426414,12,q6185,b,6000
1515577445774,13,q6243,a,17000
1515577457903,14,q6442,b,10000
1515577556075,15,q6952,d,23750
1515577556077,15,q6950,a,23750
1515577556095,15,q6951,b,23750
1515577556118,15,q6949,c,23750
1515577698303,16,q7336,d,34750
1515577698323,16,q7337,b,34750
1515577698356,16,q7338,b,34750
1515577698392,16,q7335,d,34750
1515577752907,17,q5724,a,13000
