timestamp,solving_id,question_id,user_answer,elapsed_time
1551066910893,1,q5026,a,47000
1551066938602,2,q303,b,23000
1551066953061,3,q5948,b,12000
1551066994559,4,q8695,c,37000
1551067009170,5,q9601,c,12000
1551067021028,6,q5248,a,9000
1551067055709,7,q5366,b,31000
1551067138394,8,q4533,c,23000
1551067180022,9,q4904,b,33000
1551067199696,10,q5715,b,13000
1551067221702,11,q8368,a,13000
1551067251030,12,q5694,d,22000
1551067283415,13,q6196,b,25000
1551067329157,14,q6126,a,36000
1551067354821,15,q8817,d,18000
1551067389908,16,q5787,a,26000
1551067406913,17,q5285,b,9000
1551067625976,18,q1362,c,17000
1551067647626,19,q918,c,15000
1551067669189,20,q1269,b,14000
1551067696008,21,q11263,b,18000
1551067723923,22,q1040,b,16000
1551067744623,23,q660,b,13000
1551067769318,24,q468,c,16000
1551067791754,25,q295,c,15000
1551067813141,26,q1319,c,14000
1551067834081,27,q690,b,14000
1551166336221,28,q5465,b,14000
1551166368211,29,q10170,c,23000
1551166402371,30,q6076,b,27000
1551166436111,31,q6441,a,25000
1551166466443,32,q4564,a,22000
1551166497750,33,q8728,c,25000
1551166533970,34,q4094,a,28000
1551166569503,35,q3783,b,29000
1551166606930,36,q5765,a,30000
1551166646253,37,q8904,d,33000
1551167008447,38,q1292,c,18000
1551167035240,39,q11259,b,20000
1551167064647,40,q1357,b,20000
1551167095408,41,q608,b,19000
1551167121274,42,q1273,a,19000
1551167152676,43,q11261,c,18000
1551167187639,44,q243,c,17000
1551167350999,45,q275,c,16000
1551167379179,46,q1231,b,19000
1551167404349,47,q11262,a,16000
1551198257861,48,q6478,b,29000
1551198273308,49,q5784,d,9000
1551198294629,50,q5230,a,13000
1551198326918,51,q8868,b,25000
1551198355180,52,q5397,a,21000
1551198375617,53,q4559,d,14000
1551198412111,54,q5615,d,31000
1551198446023,55,q9479,c,27000
1551198477554,56,q3788,d,23000
1551198507739,57,q5761,c,21000
1551198634467,58,q287,a,15000
1551198657580,59,q336,b,16000
1551198681853,60,q1291,c,19000
1551198710251,61,q11249,c,21000
1551198736141,62,q1053,b,16000
1551198757264,63,q920,a,15000
1551198778201,64,q370,c,16000
1551198800238,65,q698,b,17000
1551198830379,66,q871,b,21000
1551198853662,67,q970,a,18000
1551412163253,68,q5759,a,19000
1551412210149,69,q10069,c,40000
1551412248392,70,q6255,c,32000
1551412283610,71,q6073,b,28000
1551412301486,72,q5638,a,11000
1551412321696,73,q10075,d,11000
1551412354565,74,q8692,a,25000
1551412376541,75,q5578,b,14000
1551412434492,76,q5738,b,51000
1551412464059,77,q8530,c,17000
1551412719456,78,q870,b,17000
1551412741956,79,q507,b,17000
1551412839658,80,q970,c,16000
1551412860637,81,q1040,a,15000
1551412878098,82,q482,b,13000
1551412900231,83,q722,a,15000
1551412921005,84,q1205,c,15000
1551412940727,85,q1085,b,14000
1551412962617,86,q1128,b,15000
1551412986143,87,q598,c,14000
1551413005883,88,q802,b,14000
1551413027414,89,q215,a,16000
1551451080307,90,q1185,a,16000
1551451109058,91,q993,a,17000
1551451133305,92,q386,b,18000
1551451160742,93,q809,c,16000
1551451184889,94,q781,a,17000
1551451207954,95,q1327,c,17000
1551451231600,96,q1111,a,16000
1551451259180,97,q341,b,22000
1551451290671,98,q386,a,13000
1551451317226,99,q341,c,22000
1551451341645,100,q1375,c,19000
1551451364785,101,q1234,a,17000
1551455058502,102,q5257,c,26000
1551455083419,103,q4157,d,11000
1551455107346,104,q5744,c,17000
1551455144861,105,q10174,d,31000
1551455167440,106,q4037,a,15000
1551455206598,107,q4040,c,33000
1551455234433,108,q3826,b,21000
1551455264625,109,q9458,b,21000
1551455293421,110,q6253,c,23000
1551455325405,111,q6395,d,24000
1551534244040,112,q289,c,34000
1551534267174,113,q1328,b,15000
1551534291814,114,q956,a,19000
1551534319967,115,q1188,c,17000
1551534341044,116,q595,c,16000
1551534363844,117,q1223,c,17000
1551534383169,118,q767,c,13000
1551534405506,119,q459,a,17000
1551534428927,120,q1276,c,16000
1551534452286,121,q200,b,17000
1551534558441,122,q289,b,14000
1551534579486,123,q200,c,16000
1551545564373,124,q4528,b,20000
1551545595111,125,q9972,d,24000
1551545611635,126,q4318,d,10000
1551545634991,127,q5049,a,17000
1551545677785,128,q5703,b,35000
1551545695691,129,q9196,b,12000
1551545725738,130,q4195,a,24000
1551545747717,131,q5223,d,15000
1551545784148,132,q6258,a,30000
1551545815477,133,q9440,a,25000
1551609718450,134,q902,a,16000
1551609740256,135,q638,b,16000
1551609765722,136,q212,b,18000
1551609791141,137,q550,a,21000
1551609815315,138,q413,b,18000
1551609841083,139,q457,a,16000
1551609865083,140,q878,a,18000
1551609892283,141,q573,a,17000
1551609917023,142,q1393,c,17000
1551609940349,143,q238,a,18000
1551626362255,144,q6156,c,9000
1551626386629,145,q3985,d,16000
1551626412763,146,q4172,d,19000
1551626440272,147,q9423,c,20000
1551626484513,148,q9667,d,36000
1551626524891,149,q4102,c,34000
1551626551183,150,q6064,b,15000
1551626629926,151,q6196,b,18000
1551626647967,152,q6064,d,6000
1551626670423,153,q9392,b,13000
1551626717283,154,q5782,c,28000
1551626763620,155,q4481,c,39000
1551627145129,156,q669,b,18000
1551627171597,157,q819,a,18000
1551627196601,158,q1070,c,18000
1551627227109,159,q626,a,18000
1551627250083,160,q415,a,17000
1551627338166,161,q507,c,16000
1551627361099,162,q669,c,17000
1551627386142,163,q1101,b,18000
1551627411795,164,q803,c,20000
1551627436659,165,q562,c,19000
1551627460833,166,q908,b,18000
1551627484500,167,q1358,c,18000
1551714364326,168,q4886,d,38000
1551714392711,169,q10206,c,22000
1551714446981,170,q5267,c,47000
1551714485460,171,q4507,c,31000
1551714537483,172,q5349,b,45000
1551714559592,173,q9179,a,16000
1551714609079,174,q6243,a,42000
1551714702812,174,q6243,d,5000
1551714725959,175,q5759,c,17000
1551714764290,176,q8396,c,32000
1551714895245,177,q5397,d,31000
1551714906992,178,q8396,d,5000
1551714943962,179,q4500,a,32000
1551714982312,180,q9476,b,25000
1551716562135,181,q585,c,18000
1551716585470,182,q1161,b,17000
1551716610774,183,q299,a,20000
1551716640741,184,q904,c,24000
1551716667552,185,q571,b,21000
1551716704822,186,q549,b,23000
1551716730929,187,q678,b,19000
1551716755350,188,q521,c,19000
1551716782066,189,q253,b,19000
1551716812544,190,q1338,c,19000
1551841379646,191,q494,a,19000
1551841413382,191,q494,b,17000
1551841438096,192,q970,b,17000
1551841469082,193,q1338,b,20000
1551841491826,194,q816,b,17000
1551841521061,195,q949,a,19000
1551841550856,196,q1381,b,19000
1551841576700,197,q694,b,20000
1551841600162,198,q1282,c,18000
1551841624521,199,q1377,b,17000
1551841651362,200,q982,a,22000
1551841681702,201,q1099,c,19000
1551841708230,202,q895,c,20000
1551841866679,203,q6085,c,43000
1551841908291,204,q4831,d,36000
1551841971788,205,q6164,d,29000
1551842348427,205,q6164,a,22000
1551842372291,206,q5638,a,18000
1551842397015,207,q10229,d,19000
1551842430426,208,q9578,a,26000
1551842491386,209,q5257,c,26000
1551842501268,210,q9578,d,4000
1551842519159,211,q5272,d,13000
1551842543743,212,q5960,c,17000
1551842577895,213,q10217,a,28000
1551842607039,214,q5094,a,22000
1551842648187,215,q5047,d,33000
1551889742799,216,q623,a,41000
1551889764960,217,q1009,c,17000
1551889792290,218,q406,c,21000
1551889820121,219,q525,c,18000
1551889848898,220,q1359,b,22000
1551889872085,221,q1256,a,18000
1551889893995,222,q1193,b,17000
1551889914008,223,q826,c,14000
1551889937223,224,q1390,c,17000
1551889959256,225,q1137,b,16000
1551890065387,226,q5490,c,20000
1551890083594,227,q9437,a,9000
1551890108789,228,q5262,b,17000
1551890134439,229,q5225,d,20000
1551890158635,230,q3691,a,19000
1551890183176,231,q9031,a,18000
1551890216937,232,q5044,a,28000
1551890233394,233,q4001,b,11000
1551890255979,234,q4199,d,16000
1551890276145,235,q10207,c,13000
1551973461603,236,q5735,b,33000
1551973490608,237,q5373,a,18000
1551973514441,238,q4182,d,16000
1551973549689,239,q9874,b,30000
1551974514271,240,q4527,b,958000
1551974541337,241,q4475,d,20000
1551974554819,242,q5683,b,7000
1551974583338,243,q9723,a,22000
1551974611806,244,q5649,b,22000
1551974628554,245,q6127,d,10000
1551974902858,246,q1199,a,15000
1551974929497,247,q863,c,21000
1551974953817,248,q985,c,17000
1551974973266,249,q406,a,9000
1551974990218,250,q985,b,11000
1551975009875,251,q573,c,15000
1551975028660,252,q952,a,14000
1551975051679,253,q593,c,17000
1551975075775,254,q439,c,18000
1551975100272,255,q732,b,19000
1551975123967,256,q387,a,17000
1551975148874,257,q625,b,19000
1551975179913,258,q555,b,25000
1552035260465,259,q494,b,24000
1552035284016,260,q1338,b,18000
1552035308016,261,q732,c,19000
1552035330882,262,q970,b,17000
1552035354906,263,q555,c,18000
1552115569448,264,q610,b,17000
1552115595635,265,q881,c,20000
1552115656879,266,q507,c,16000
1552115679982,267,q881,b,17000
1552115701960,268,q1083,a,17000
1552115730544,269,q1046,b,17000
1552115754361,270,q447,a,17000
1552115777099,271,q888,c,18000
1552115801180,272,q873,c,18000
1552115826106,273,q874,c,19000
1552115855247,274,q703,a,22000
1552115875910,275,q927,c,15000
1552116105588,276,q4593,a,43000
1552116142132,277,q8554,a,27000
1552116159176,278,q9579,b,9000
1552116191847,279,q8417,b,26000
1552116219886,280,q5270,d,15000
1552116254345,281,q9124,d,28000
1552116274897,282,q5495,d,14000
1552116356544,283,q5490,a,6000
1552116367205,284,q5495,b,4000
1552116381474,285,q6002,a,10000
1552116420965,286,q4166,d,33000
1552116453918,287,q8804,a,21000
1552152372499,288,q645,a,18000
1552152396720,289,q515,a,19000
1552152456304,290,q878,a,19000
1552152476538,291,q952,b,15000
1552152499961,292,q1175,a,18000
1552152520558,293,q417,a,15000
1552152547447,294,q1308,b,22000
1552152571722,295,q869,b,17000
1552152592761,296,q1144,b,15000
1552152617989,297,q689,c,20000
1552152642737,298,q419,a,19000
1552152663334,299,q931,c,16000
1552152781777,300,q5486,d,25000
1552152814640,301,q3935,d,24000
1552152835016,302,q5040,c,12000
1552152871207,303,q9513,d,29000
1552152898406,304,q3916,b,20000
1552152941219,305,q4836,d,35000
1552152983286,306,q6082,d,35000
1552153020272,307,q9202,a,29000
1552153034855,308,q5682,c,7000
1552153051745,309,q3649,b,10000
1552268328762,310,q925,c,23000
