timestamp,solving_id,question_id,user_answer,elapsed_time
1544403992156,1,q4866,d,26000
1544404020251,2,q141,b,25000
1544404056011,3,q5948,b,32000
1544404100829,4,q10026,c,41000
1544404130928,5,q6119,c,27000
1544404184998,6,q4145,a,50000
1544404240147,7,q4014,c,51000
1544404316388,8,q4617,a,72000
1544404393344,9,q8412,c,21000
1544404465096,10,q4775,b,20000
1544404544184,11,q5683,c,52000
1544404594373,12,q10111,d,32000
1544404660007,13,q5094,b,32000
1544404710809,14,q5325,d,39000
1544404786725,15,q5656,c,36000
1544404836147,16,q10106,c,33000
1544404908505,17,q5691,a,38000
1544404942971,18,q4539,d,13000
1544405080278,19,q89,a,25000
1544405127952,20,q11,b,23000
1544405174813,21,q8140,c,30000
1544405238637,22,q11066,c,26000
1544405274454,23,q188,c,24000
1544405335278,24,q8170,a,25000
1544405396984,25,q8082,c,28000
1544405446975,26,q11069,b,29000
1544405481832,27,q8070,c,21000
