timestamp,solving_id,question_id,user_answer,elapsed_time
1540689256271,1,q6417,c,7000
1540689276775,2,q4566,b,17000
1540689290439,3,q4793,c,11000
1540689305823,4,q10039,c,13000
1540689324409,5,q4019,c,15000
1540689343211,6,q182,b,15000
1540689357847,7,q4317,b,11000
1540689374809,8,q4130,a,14000
1540689387377,9,q3792,c,10000
1540689398621,10,q5267,a,8000
1540689462542,11,q406,c,21000
1540689546836,12,q861,b,19000
1540689604711,13,q289,a,17000
1540689681461,14,q295,c,21000
1540689779425,15,q1261,b,18000
1540690033050,16,q1141,a,18000
1540690094077,17,q1345,c,18000
1540690137054,18,q11262,a,17000
1540690232976,19,q1161,b,17000
1540690300102,20,q485,c,17000
