timestamp,solving_id,question_id,user_answer,elapsed_time
1540442371747,1,q5474,d,19000
1540442400522,2,q5776,c,25000
1540442423400,3,q214,c,17000
1540442448674,4,q6507,d,23000
1540442468936,5,q5564,a,17000
1540442495958,6,q5720,c,24000
1540442526441,7,q4308,a,28000
1540442553072,8,q5335,b,24000
1540442647271,9,q588,c,17000
1540442693297,10,q5669,a,19000
1540442715461,11,q3911,c,15000
1540442744569,12,q5735,d,23000
1540442759291,13,q9343,b,7000
1540442782858,14,q5313,c,12000
1540442811605,15,q6523,b,18000
1540442846421,16,q3739,b,27000
1540458301795,17,q10081,d,31000
1540458332345,18,q6121,d,19000
1540458359215,19,q4687,c,19000
