timestamp,solving_id,question_id,user_answer,elapsed_time
1518405525929,1,q8098,b,24000
1518405550684,2,q8074,c,22000
1518405636902,3,q176,a,23000
1518405662083,4,q1279,a,23000
1518405740057,5,q2067,c,24666
1518405740736,5,q2068,c,24666
1518405741271,5,q2069,d,24666
1518405910941,6,q3411,b,24000
1518405911358,6,q3412,c,24000
1518405911689,6,q3413,c,24000
1518406248003,7,q2991,b,27666
1518406248610,7,q2992,d,27666
1518406249285,7,q2993,c,27666
1518406382519,8,q2628,a,42333
1518406383084,8,q2629,c,42333
1518406383669,8,q2630,c,42333
1518406456565,9,q4555,a,70000
1518406489148,10,q4178,b,30000
1518406525652,11,q4761,d,34000
1518406541539,12,q6185,b,14000
1518406583854,13,q6243,a,41000
1518406619976,14,q6442,d,34000
1518406700948,15,q6949,c,19500
1518406701342,15,q6950,b,19500
1518406701750,15,q6951,b,19500
1518406702173,15,q6952,d,19500
1518406715475,16,q7335,c,2750
1518406715781,16,q7336,b,2750
1518406716076,16,q7337,b,2750
1518406716367,16,q7338,b,2750
