timestamp,solving_id,question_id,user_answer,elapsed_time
1514267820881,1,q8098,b,17000
1514267843423,2,q8074,c,20000
1514267882905,3,q176,a,37000
1514267900071,4,q1279,c,15000
1514268059842,5,q2069,a,52666
1514268059848,5,q2068,a,52666
1514268059849,5,q2067,b,52666
1514268124970,6,q3412,a,20666
1514268124975,6,q3413,c,20666
1514268125009,6,q3411,c,20666
1514268186271,7,q2991,b,19666
1514268186324,7,q2993,a,19666
1514268186336,7,q2992,b,19666
1514268257766,8,q2629,d,23000
1514268257800,8,q2630,b,23000
1514268257809,8,q2628,c,23000
1514268280606,9,q4555,a,20000
1514268299624,10,q4178,c,17000
1514268325990,11,q4761,d,24000
1514268340896,12,q6185,b,12000
1514268355698,13,q6243,d,13000
1514268379346,14,q6442,b,21000
1514268454656,15,q6950,a,18250
1514268454692,15,q6952,a,18250
1514268454753,15,q6951,c,18250
1514268454755,15,q6949,d,18250
1514268657999,16,q7336,a,50000
1514268658023,16,q7335,b,50000
1514268658036,16,q7338,d,50000
1514268658091,16,q7337,d,50000
1514268761583,17,q657,a,15000
1514268785941,18,q748,a,14000
1514268812693,19,q616,c,14000
1514268833675,20,q295,c,13000
1514268855349,21,q1132,a,15000
1514268884530,22,q523,c,13000
1514268905383,23,q962,c,15000
1514268934900,24,q390,c,15000
1514268955274,25,q969,b,14000
1514268977975,26,q1179,a,15000
1514269058696,27,q5390,c,12000
1514269083124,28,q4670,c,17000
1514269113096,29,q6390,b,20000
1514269146968,30,q9762,b,9000
1514269169542,31,q4539,a,8000
1514269193772,32,q6494,c,11000
1514269215580,33,q5682,c,14000
1514269236862,34,q9058,d,13000
1514269267675,35,q6501,d,13000
1514269295978,36,q3910,a,12000
1514366016392,37,q981,c,15000
1514366040898,38,q1188,c,12000
1514366063067,39,q1180,c,11000
1514366083527,40,q213,a,14000
1514366099381,41,q778,a,8000
1514366122311,42,q322,b,15000
1514366142048,43,q453,b,12000
1514366179596,44,q309,c,15000
1514366203803,45,q376,b,16000
1514366226446,46,q1288,b,13000
1514366307407,47,q6502,d,24000
1514366329488,48,q10181,b,14000
1514366348321,49,q6061,b,13000
1514366371044,50,q4827,a,8000
1514366393148,51,q5286,c,8000
1514366417913,52,q10000,d,18000
1514366441504,53,q4533,c,12000
1514366455033,54,q3928,b,5000
1514366480097,55,q4176,c,13000
1514366498959,56,q8943,a,10000
1514385219743,57,q8098,b,16000
1514385238775,58,q8074,c,17000
1514385258973,59,q176,b,18000
1514385275918,60,q1279,c,14000
1514385332507,61,q2067,a,18000
1514385332522,61,q2068,a,18000
1514385332588,61,q2069,d,18000
1514385412290,62,q3412,a,22000
1514385412297,62,q3411,a,22000
1514385412353,62,q3413,b,22000
1514385469729,63,q2992,c,18000
1514385469829,63,q2991,b,18000
1514385469886,63,q2993,b,18000
1514385510544,64,q2628,c,12666
1514385510650,64,q2629,d,12666
1514385510650,64,q2630,b,12666
1514385541415,65,q4555,d,28000
1514385554230,66,q4178,c,9000
1514385580010,67,q4761,b,23000
1514385593120,68,q6185,a,10000
1514385628002,69,q6243,d,31000
1514385637734,70,q6442,b,7000
1514385696931,71,q6949,d,14000
1514385697029,71,q6950,a,14000
1514385697034,71,q6951,c,14000
1514385697041,71,q6952,a,14000
1514385810735,72,q7335,c,27500
1514385810738,72,q7337,d,27500
1514385810743,72,q7338,d,27500
1514385810787,72,q7336,d,27500
1514469777443,73,q334,c,12000
1514469795274,74,q869,b,12000
1514469814786,75,q635,b,10000
1514469829284,76,q270,a,6000
1514469851927,77,q1225,c,13000
1514469872413,78,q578,c,14000
1514469890492,79,q1376,a,13000
1514469909828,80,q1337,c,13000
1514469923644,81,q1182,a,8000
1514469949141,82,q1281,b,16000
1514469986741,83,q6134,a,18000
1514470024216,84,q6137,a,19000
1514470053537,85,q4313,c,14000
1514470086267,86,q8745,d,27000
1514470117874,87,q5773,b,25000
1514470145417,88,q6294,b,15000
1514470162621,89,q4753,a,10000
1514470194912,90,q8198,c,20000
1514470217187,91,q4050,a,8000
1514470253182,92,q4481,a,27000
1514897611429,93,q5230,d,8000
1514897642182,94,q9901,a,16000
1514897664924,95,q5656,c,9000
1514897693534,96,q3931,c,15000
1514897722200,97,q4530,c,21000
1514897752581,98,q9361,d,12000
1514897784322,99,q4499,d,14000
1514897808025,100,q4468,b,12000
1514897827827,101,q5297,a,7000
1514897853224,102,q9676,c,18000
1514897899036,103,q1143,c,13000
1514897920957,104,q562,c,15000
1514897941273,105,q636,c,14000
1514897963220,106,q368,b,11000
1514897981479,107,q968,a,10000
1514898002375,108,q1235,a,12000
1514898029324,109,q1228,b,17000
1514898050494,110,q478,b,11000
1514898071135,111,q1187,c,11000
1514898104901,112,q220,a,15000
1514898148025,113,q1228,a,15000
1514898160379,114,q1187,a,3000
1515928651221,115,q1205,b,14000
1515928675514,116,q1227,c,14000
1515928703895,117,q237,c,17000
1515928725533,118,q11261,b,15000
1515928745399,119,q1102,b,13000
1515928764804,120,q1035,b,13000
1515928783349,121,q1305,c,13000
1515928802580,122,q11262,a,14000
1515928820384,123,q1028,b,13000
1515928843781,124,q871,b,17000
1515928898797,125,q4467,a,12000
1515928939702,126,q6497,d,27000
1515928978880,127,q4509,c,26000
1515929013661,128,q8752,c,22000
1515929061823,129,q6747,a,40000
1515929094659,130,q3838,c,11000
1515929123077,131,q6101,c,19000
1515929170311,132,q9369,c,18000
1515929191023,133,q5315,a,12000
1515929208500,134,q6183,b,10000
