timestamp,solving_id,question_id,user_answer,elapsed_time
1565947260538,1,q4196,d,11000
1565947277305,2,q4100,c,12000
1565947296114,3,q5756,c,17000
1565947319231,4,q4025,d,20000
1565947336763,5,q5718,d,16000
1565947358449,6,q5265,b,19000
1565947371823,7,q4794,b,11000
1568876781193,8,q835,c,16000
1568876844013,9,q792,c,22000
1568876906621,10,q1370,a,17000
1568876961634,11,q1101,b,18000
1568877043058,12,q952,b,12000
1568877113809,13,q1000,c,16000
1568877158172,14,q997,b,19000
1568877425609,15,q938,c,20000
1568877447537,16,q1084,b,13000
1568877470072,17,q767,c,14000
1568877492478,18,q725,b,15000
1568877526010,19,q373,b,16000
1568877595269,20,q135,b,28000
1568877684835,21,q3,b,30000
1568877727344,22,q8172,a,23000
1568877777140,23,q187,a,23000
1568877813419,24,q4,b,20000
1568877843317,25,q90,a,22000
1568878028351,26,q1616,d,38333
1568878028374,26,q1615,b,38333
1568878028391,26,q1614,b,38333
1568878212996,27,q1617,a,37333
1568878213017,27,q1618,a,37333
1568878213066,27,q1619,a,37333
1568878349431,28,q1759,d,33666
1568878349435,28,q1758,b,33666
1568878349461,28,q1760,c,33666
1568878475281,29,q1597,c,27333
1568878475336,29,q1596,c,27333
1568878475347,29,q1598,b,27333
1568878607786,30,q1536,a,35000
1568878607820,30,q1537,d,35000
1568878607880,30,q1538,d,35000
1568879058718,31,q5033,a,9000
1568879100411,32,q3919,a,25000
1568879134406,33,q4178,c,8000
1568879186276,34,q8938,d,24000
1568879206839,35,q3911,b,12000
1568879223391,36,q4029,c,7000
1568879248731,37,q3741,c,18000
1568879278133,38,q17229,d,14000
1568879297267,39,q4479,a,13000
1568879341254,40,q4272,c,19000
1568879374840,41,q4837,c,17000
1568879391802,42,q9010,d,10000
1568879404910,43,q5662,b,8000
1568879435109,44,q4947,c,7000
1568879453418,45,q6069,a,12000
1568879475976,46,q17068,d,15000
1568879499763,47,q6331,d,9000
1568879522781,48,q5332,b,12000
1568879558354,49,q6080,c,14000
1568879599445,50,q9450,d,25000
1568879627393,51,q5747,d,14000
1568879661230,52,q5411,c,22000
1568879678518,53,q4031,b,9000
1568879706583,54,q9437,c,21000
1568879754922,55,q6544,d,32000
1568879787539,56,q4316,a,22000
1568879808027,57,q3916,d,13000
1568879830741,58,q8953,c,15000
1568879852006,59,q5424,b,14000
1568879871832,60,q4559,b,12000
1568879889831,61,q5026,a,10000
1568879912450,62,q9493,a,14000
1568879934132,63,q5094,a,13000
1568879975271,64,q5240,b,33000
1568880012391,65,q3914,c,27000
1568880030495,66,q8852,d,9000
1568880050562,67,q4483,d,13000
1568880069703,68,q3935,b,12000
1568880090486,69,q4375,b,9000
1568880105949,70,q10298,b,9000
1568880119054,71,q6185,d,6000
1568880142643,72,q4176,c,12000
1568880165177,73,q4166,b,17000
1568880188099,74,q17255,d,14000
1568880209505,75,q4514,b,12000
1568880244038,76,q8665,c,19000
1568880283719,77,q6187,b,30000
1568880324351,78,q8366,c,24000
1568880345327,79,q5070,a,9000
1568880629790,80,q4514,c,5000
1568880641679,81,q5070,d,6000
1568880665537,82,q6202,d,18000
1568880688952,82,q6202,b,3000
1568880706176,83,q6544,b,10000
1568880803898,84,q4045,c,14000
1568880852592,85,q4493,d,18000
1568880897459,86,q6549,b,19000
1568880949703,87,q5996,a,15000
1568880985562,88,q4281,d,23000
1568881013382,89,q4527,b,20000
1568881041584,90,q4480,a,19000
1568881068630,91,q4476,c,11000
1568881081632,92,q4034,d,7000
1568881106364,93,q4306,a,18000
1568881145928,94,q6740,c,22000
1568881175930,95,q5744,c,24000
1568881218974,96,q5417,a,26000
1568881243515,97,q6171,b,12000
1568881277209,98,q6156,b,8000
1568881757279,99,q5950,b,16000
1568881775048,100,q4478,a,8000
1568881803927,101,q5564,a,20000
1568881832583,102,q4767,a,14000
1568881857063,103,q5031,b,18000
1568881908458,104,q5238,b,21000
1568881936355,105,q5052,c,15000
1568881964386,106,q3793,d,18000
1568881991634,107,q5246,a,18000
1568882028554,108,q5060,c,9000
1568882046680,109,q5780,b,9000
1568882092194,110,q4450,b,25000
1568882143395,111,q4188,a,15000
1568882159853,112,q6326,c,8000
1568882175094,113,q4517,d,8000
1568967779025,114,q3157,c,35666
1568967779027,114,q3158,d,35666
1568967779038,114,q3156,d,35666
1568967900302,115,q3413,a,28000
1568967900331,115,q3411,d,28000
1568967900347,115,q3412,a,28000
1568968036767,116,q2625,d,30666
1568968036777,116,q2627,b,30666
1568968036853,116,q2626,a,30666
1568968204525,117,q3120,b,27333
1568968204577,117,q3122,c,27333
1568968204595,117,q3121,d,27333
1568968349122,118,q2680,b,24333
1568968349129,118,q2681,a,24333
1568968349158,118,q2679,d,24333
1568968698294,119,q5756,b,14000
1568968728134,120,q5718,c,13000
1568968746632,121,q4178,b,8000
1568968764849,122,q3911,d,10000
1568968779122,123,q3741,a,7000
1568968801719,124,q4479,a,16000
1568968825410,125,q5332,a,9000
1568968843107,126,q6080,a,11000
1568968859358,127,q5411,b,10000
1568968877089,128,q4316,a,11000
1568968897680,129,q5424,d,11000
1568968926283,130,q5240,d,18000
1568968964492,131,q9641,a,7000
1568968990517,132,q3774,a,9000
1568969008663,133,q3665,c,9000
1568969038443,134,q5391,a,19000
1568969070582,135,q4495,b,20000
1568969092212,136,q5663,a,15000
1568969111509,137,q5500,b,11000
1568969131745,138,q5784,d,5000
1568969161961,139,q4878,c,23000
1568969183625,140,q5316,c,10000
1568969205577,141,q5037,b,15000
1568969223895,142,q4886,c,12000
1568969260668,143,q8414,b,26000
1568969302479,144,q5269,c,31000
1568969328710,145,q6543,c,14000
1569227611979,146,q6838,b,21250
1569227612007,146,q6840,c,21250
1569227612014,146,q6837,b,21250
1569227612017,146,q6839,a,21250
1569227799909,147,q6829,a,22250
1569227799914,147,q6832,a,22250
1569227799964,147,q6830,d,22250
1569227799976,147,q6831,b,22250
1569228122918,148,q6947,a,3000
1569228122918,148,q6946,c,3000
1569228123030,148,q6945,c,3000
1569228123048,148,q6948,b,3000
1569228242001,149,q6653,c,21500
1569228242021,149,q6654,c,21500
1569228242029,149,q6656,c,21500
1569228242067,149,q6655,d,21500
1569228669324,150,q3914,a,11000
1569228683916,151,q3935,a,9000
1569228701549,152,q6185,c,6000
1569228727929,153,q6187,a,10000
1569228752683,154,q8366,c,14000
1569228789936,155,q4045,c,17000
1569228815732,156,q4493,b,11000
1569228851026,157,q6549,d,22000
1569228879755,158,q4480,c,18000
1569228903997,159,q4306,b,16000
1569228934620,160,q5417,a,16000
1569228972545,161,q6171,b,27000
1569229115872,162,q6664,c,21000
1569229115905,162,q6663,b,21000
1569229115916,162,q6661,c,21000
1569229115926,162,q6662,b,21000
1569229297688,163,q6773,c,23750
1569229297703,163,q6776,b,23750
1569229297703,163,q6774,c,23750
1569229297850,163,q6775,c,23750
1569229501894,164,q6811,a,20250
1569229501916,164,q6809,c,20250
1569229501980,164,q6812,b,20250
1569229502040,164,q6810,a,20250
1569229629716,165,q6882,c,21250
1569229629730,165,q6881,c,21250
1569229629752,165,q6883,a,21250
1569229629766,165,q6884,a,21250
1569230818139,166,q5950,a,10000
1569230872014,167,q5564,b,16000
1569230901888,168,q5031,b,13000
1569230933445,169,q5246,a,19000
1569230965688,170,q4188,d,14000
1569230988923,171,q4479,b,18000
1569230999930,172,q4316,c,4000
1569231025635,173,q9641,c,18000
1569231046500,174,q3665,b,10000
1569231070096,175,q4495,a,18000
1569231091489,176,q5500,a,11000
1569231110976,177,q4886,d,11000
1569231294553,178,q7771,b,40000
1569231294591,178,q7772,b,40000
1569231294613,178,q7770,a,40000
1569231652694,179,q7522,c,57400
1569231652697,179,q7521,a,57400
1569231652700,179,q7524,d,57400
1569231652729,179,q7523,c,57400
1569231652735,179,q7520,a,57400
1569233381256,180,q8358,d,65200
1569233381278,180,q8359,a,65200
1569233381287,180,q8360,d,65200
1569233381296,180,q8357,a,65200
1569233381297,180,q8361,d,65200
1569422041656,181,q7462,d,45800
1569422041670,181,q7463,b,45800
1569422041677,181,q7460,a,45800
1569422041687,181,q7464,d,45800
1569422041723,181,q7461,a,45800
1569422561197,182,q7540,a,79800
1569422561215,182,q7541,b,79800
1569422561216,182,q7543,c,79800
1569422561230,182,q7544,b,79800
1569422561243,182,q7542,c,79800
1569422779100,183,q7702,a,40666
1569422779157,183,q7701,c,40666
1569422779162,183,q7700,b,40666
1569423095094,184,q8414,a,13000
1569423118433,185,q6543,d,15000
1569423212942,186,q6837,a,18750
1569423212949,186,q6840,c,18750
1569423212956,186,q6838,b,18750
1569423212969,186,q6839,a,18750
1569423307577,187,q6655,d,21500
1569423307623,187,q6653,b,21500
1569423307643,187,q6656,b,21500
1569423307685,187,q6654,a,21500
1569423325441,188,q8366,b,7000
1569423343977,189,q4045,d,9000
1569423681833,190,q7889,d,60400
1569423681844,190,q7887,d,60400
1569423681864,190,q7890,a,60400
1569423681887,190,q7888,b,60400
1569423681913,190,q7886,c,60400
1569423945261,191,q7873,c,50400
1569423945264,191,q7871,d,50400
1569423945299,191,q7872,b,50400
1569423945304,191,q7874,c,50400
1569423946704,191,q7875,b,50400
1569424242806,192,q7507,d,57200
1569424242839,192,q7505,c,57200
1569424242848,192,q7509,a,57200
1569424242870,192,q7506,c,57200
1569424242888,192,q7508,b,57200
1569424650680,193,q200,c,15000
1569424679165,194,q810,a,22000
1569424704376,195,q339,c,16000
1569424728636,196,q11261,b,18000
1569424755544,197,q1368,b,17000
1569424777432,198,q286,b,15000
1569424801923,199,q985,b,16000
1569424827793,200,q11249,b,21000
1569424850547,201,q661,c,16000
1569424871107,202,q773,a,13000
1569424894487,203,q968,a,15000
1569424917693,204,q11262,a,15000
1569424940028,205,q561,b,17000
1569424972291,206,q856,a,14000
1569425005620,207,q757,c,18000
1569425032262,208,q295,c,15000
1569425054056,209,q726,a,17000
1569425078678,210,q223,b,15000
1569425105500,211,q385,c,21000
1569425130634,212,q11263,b,16000
1569425154218,213,q1213,b,15000
1569425179766,214,q600,c,19000
1569425201183,215,q271,c,16000
1569425227831,216,q11259,b,17000
1569425250009,217,q626,c,17000
1569425271600,218,q585,c,15000
1569425295115,219,q832,a,16000
1569425317517,220,q243,c,16000
1569425346112,221,q435,b,16000
1569425367233,222,q1102,b,17000
1569425417443,223,q6509,a,7000
1569425468000,224,q5332,a,8000
1569425485655,225,q6509,b,11000
1569425509270,226,q9996,a,12000
1569425527654,227,q5618,d,11000
1569425568907,228,q3691,a,13000
1569425587120,229,q6127,d,11000
1569425638004,230,q9921,a,22000
1569425668419,231,q5057,b,12000
1569425705416,232,q4308,a,30000
1569425748257,233,q6335,b,15000
1569425770326,234,q8875,a,10000
1569425786817,235,q5686,c,8000
1569425825177,236,q5270,d,26000
1569425845008,237,q4026,b,14000
1569425883014,238,q8384,d,29000
1569425916067,239,q4552,c,9000
1569425936470,240,q5648,a,13000
1569425968866,241,q6551,c,21000
1569425987475,242,q9108,d,13000
1569426004358,243,q4473,a,10000
1569426023463,244,q5659,c,13000
1569426065991,245,q6525,c,12000
1569426107129,246,q10317,b,19000
1569426127708,247,q5683,a,14000
1569426155266,248,q5655,c,6000
1569426175595,249,q5737,a,13000
1569426204763,250,q17163,d,8000
1569426220001,251,q5770,a,8000
1569426275189,252,q4402,a,6000
1569426294481,253,q6058,d,13000
1569426317395,254,q17152,c,12000
1569640347229,255,q11,b,15000
1569640368593,256,q8090,d,16000
1569640402906,257,q57,a,26000
1569640429515,258,q10948,c,17000
1569640454328,259,q8125,c,19000
1569640519781,260,q456,c,13000
1569640537809,261,q576,c,13000
1569640560541,262,q878,c,16000
1569640588341,263,q902,a,15000
1569640611159,264,q1240,b,16000
1569640729234,265,q2366,a,29333
1569640729235,265,q2364,c,29333
1569640729251,265,q2365,d,29333
1569640861650,266,q1835,a,37666
1569640861669,266,q1833,b,37666
1569640861704,266,q1834,a,37666
1569640963231,267,q2474,b,24000
1569640963280,267,q2472,a,24000
1569640963288,267,q2473,c,24000
1569641071408,268,q2089,b,33333
1569641071411,268,q2090,c,33333
1569641071425,268,q2088,d,33333
1569641184095,269,q1770,a,33000
1569641184109,269,q1772,b,33000
1569641184125,269,q1771,a,33000
