timestamp,solving_id,question_id,user_answer,elapsed_time
1552708343027,1,q6460,c,62000
1552708376519,2,q4903,c,30000
1552708397580,3,q5948,c,19000
1552708427329,4,q6458,c,27000
1552708455787,5,q6448,a,25000
1552708484286,6,q377,b,24000
1552708515944,7,q6256,b,28000
1552708620391,8,q5674,b,36000
1552708649473,9,q4509,a,21000
1552708843391,10,q6196,a,64000
1552708878273,11,q9891,d,24000
1552708896958,12,q5739,a,13000
1552708936479,13,q3928,d,32000
1552708961293,14,q4729,a,15000
1552708986530,15,q9961,a,17000
1552709013519,16,q4544,d,18000
1552709062607,17,q6230,c,42000
1552794893027,18,q4799,d,28000
1552794907231,19,q9495,b,8000
1552794934733,20,q6243,b,19000
1552794950688,21,q3788,b,9000
1552794960509,22,q5046,d,2000
1552794968378,23,q9175,b,3000
1552794976364,24,q4769,d,2000
1552795003472,25,q4402,a,21000
1552795042652,26,q4057,c,30000
1552795073230,26,q4057,a,10000
1552795102632,27,q5674,d,23000
1552795124773,28,q9330,c,18000
1552795372566,29,q1379,b,19000
1552795402032,30,q1344,a,17000
1552795435123,31,q528,a,22000
1552795465585,32,q11262,b,21000
1552795491233,33,q1289,a,18000
1552795516816,34,q661,c,18000
1552796960889,35,q1125,c,13000
1552796990799,36,q11249,b,20000
1552797017835,37,q607,a,18000
1552797058058,38,q1037,a,18000
1552882684636,39,q383,b,15000
1552882709681,40,q11261,b,18000
1552882736070,41,q358,c,17000
1552882765814,42,q818,b,23000
1552882792040,43,q436,b,19000
1552882820505,44,q11263,b,18000
1552882837283,45,q822,a,10000
1552882861865,46,q215,a,16000
1552882883971,47,q379,a,16000
1552882907114,48,q295,c,15000
1552892189282,49,q4619,c,88000
1552892284647,50,q5311,d,87000
1552892365282,51,q4867,b,73000
1552892501570,52,q9449,c,121000
1552892542372,53,q3774,d,35000
1552892710175,54,q3788,d,28000
1552892723909,55,q3774,a,7000
1552892761982,56,q6145,c,33000
1552892788136,57,q4775,b,19000
1552892834032,58,q8737,b,39000
1552892896366,59,q4533,d,55000
1552892936164,60,q5353,d,33000
1552975824232,61,q1304,a,9000
1552975850611,62,q218,a,21000
1552975890738,63,q887,c,17000
1552975914239,64,q11259,b,17000
1552975938784,65,q663,b,18000
1552975963506,66,q543,c,16000
1552976007875,67,q218,b,12000
1552976031144,68,q543,b,18000
1552976050436,69,q306,a,14000
1552976074758,70,q367,c,11000
1552976102900,71,q1305,c,21000
1552976158312,72,q605,b,18000
1552976218145,73,q5777,c,28000
1552976283887,74,q8627,d,59000
1552976310938,75,q5313,d,21000
1552976339183,76,q5319,c,20000
1552976380483,77,q5323,d,35000
1552976431426,78,q10316,c,45000
1552976449018,79,q4319,d,12000
1552976465790,80,q3720,b,8000
1552976475908,81,q4181,b,4000
1552976504910,82,q9728,a,21000
1553065879192,83,q516,a,10000
1553065906705,84,q1193,a,21000
1553065937831,85,q1062,c,15000
1553065959277,86,q965,b,15000
1553065999747,87,q439,c,18000
1553066020022,88,q400,b,13000
1553066038971,89,q1301,b,12000
1553066065105,90,q289,b,20000
1553066096175,91,q1182,c,20000
1553066132625,92,q382,a,18000
1553066182147,93,q5742,d,16000
1553066419941,94,q4769,a,9000
1553066429890,95,q5742,b,3000
1553066493909,96,q6100,c,58000
1553066580543,97,q5309,d,43000
1553066607886,98,q10065,b,21000
1553066671162,99,q8414,c,56000
1553066704881,100,q5682,d,28000
1553066731715,101,q3689,c,20000
1553066752617,102,q8999,b,14000
1553066778576,103,q3691,b,19000
1553066853384,104,q6754,b,65000
1553145050128,105,q4729,a,12000
1553145093592,106,q3774,d,9000
1553145167629,107,q6458,c,34000
1553145261934,108,q5948,d,70000
1553145297310,109,q4181,b,3000
1553145358604,110,q5313,d,56000
1553145435061,111,q8999,b,32000
1553145475914,112,q9449,d,23000
1553145536065,113,q4319,a,31000
1553145571101,114,q5323,b,30000
1553145663449,115,q6100,a,15000
1553145732881,116,q4867,d,27000
1553145831750,117,q4057,b,44000
1553146338242,118,q3935,d,80000
1553146397089,119,q8611,b,42000
1553146410007,120,q3666,c,5000
1553146484937,121,q5331,c,50000
1553146604745,122,q4621,c,65000
1553146649593,123,q9022,b,13000
1553146683631,124,q5571,b,22000
1553146723476,125,q4748,a,34000
1553146735252,126,q4489,d,6000
1553146879288,127,q10241,a,35000
1553150576544,128,q412,a,21000
1553150601641,129,q554,c,17000
1553150627199,130,q373,b,18000
1553150650893,131,q882,c,17000
1553150674394,132,q482,b,16000
1553150697409,133,q1294,c,16000
1553150723164,134,q1243,b,19000
1553150744076,135,q1171,b,15000
1553150767350,136,q1105,c,15000
1553150792280,137,q722,a,19000
1553150857128,138,q1368,c,16000
1553150895749,139,q1338,b,18000
1553150932467,140,q1011,c,28000
1553150956115,141,q854,a,17000
1553150991302,142,q415,a,20000
1553151021088,143,q579,c,14000
1553151109768,144,q200,c,17000
1553151135142,145,q1331,c,18000
1553151164635,146,q588,c,17000
1553151238885,147,q254,c,22000
1553255930387,148,q5650,d,3000
1553255956408,149,q5757,b,17000
1553255986552,150,q4653,d,24000
1553256023347,151,q9432,d,10000
1553256068310,152,q3899,a,36000
1553256108417,153,q5329,b,34000
1553256164239,154,q4249,b,45000
1553256204521,155,q9882,b,34000
1553256275062,156,q4158,c,64000
1553256355283,157,q6396,a,32000
1553301266355,158,q3804,b,44000
1553301326272,159,q9855,a,52000
1553301403802,160,q5150,c,44000
1553301451177,161,q5531,c,25000
1553301478635,162,q6550,a,5000
1553301504298,163,q9172,a,19000
1553301562833,164,q4525,a,41000
1553301605253,165,q5616,b,30000
1553301615780,166,q4765,a,3000
1553301685277,167,q8649,a,23000
1553308383578,168,q397,b,18000
1553308418800,169,q1240,b,26000
1553308441327,170,q905,b,16000
1553308472263,171,q1384,c,16000
1553308505831,172,q1114,a,16000
1553308536723,173,q764,b,16000
1553308562935,174,q792,c,19000
1553308587406,175,q1360,c,16000
1553308609913,176,q752,c,17000
1553308635575,177,q584,a,17000
1553405081058,178,q3967,d,28000
1553405102021,179,q6034,b,13000
1553405155783,180,q4000,c,46000
1553405194113,181,q8387,a,33000
1553405257003,182,q5533,a,22000
1553405282174,183,q5051,c,18000
1553405314862,184,q4200,a,27000
1553405351996,185,q9884,c,26000
1553405389653,186,q5233,b,32000
1553405457246,187,q4820,d,9000
1553476742033,188,q5219,a,10000
1553477103628,189,q9971,d,42000
1553477310150,190,q6228,a,69000
1553477325582,191,q4747,a,4000
1553477357838,192,q5664,c,26000
1553477393299,193,q8870,c,30000
1553477433196,194,q4112,b,33000
1553477493790,195,q4297,c,50000
1553477564199,196,q5079,b,25000
1553479697229,197,q8813,c,26000
1553565480117,198,q5390,d,41000
1553565508545,199,q5770,c,6000
1553565520876,200,q4469,b,6000
1553565593969,201,q10094,b,64000
1553565699106,202,q5475,a,60000
1553565765291,203,q5741,b,27000
1553565830722,204,q5676,a,50000
