timestamp,solving_id,question_id,user_answer,elapsed_time
1536761959890,1,q3749,a,22000
1536761973824,2,q3665,a,11000
1536761999519,3,q297,a,23000
1536762016120,4,q405,b,14000
1536762039273,5,q406,c,20000
1536762064163,6,q8154,b,22000
1536762083721,7,q383,b,17000
1536762100659,8,q4126,b,14000
1536762123376,9,q5564,a,20000
1536762146065,10,q218,b,20000
1536762248389,11,q1077,c,16000
1537176373096,12,q307,c,16000
1537176444084,13,q380,b,16000
1537176493507,14,q11261,b,18000
1537176549339,15,q317,c,18000
1537176581822,16,q439,a,18000
