timestamp,solving_id,question_id,user_answer,elapsed_time
1534869938486,1,q8098,b,21000
1534869963058,2,q8074,c,22000
1534869988477,3,q176,d,23000
1534870007489,4,q1279,c,16000
1534870078733,5,q2067,a,22333
1534870079034,5,q2068,a,22333
1534870079345,5,q2069,d,22333
1534870150940,6,q3411,c,23000
1534870151698,6,q3412,a,23000
1534870152461,6,q3413,d,23000
1534870222879,7,q2991,b,22000
1534870223813,7,q2992,a,22000
1534870224880,7,q2993,c,22000
1534870297549,8,q2628,c,22666
1534870298091,8,q2629,d,22666
1534870298614,8,q2630,b,22666
1534870326046,9,q4555,d,26000
1534870348598,10,q4178,a,20000
1534870355792,11,q4761,b,5000
1534870363852,12,q6185,c,6000
1534870374844,13,q6243,d,9000
1534870394993,14,q6442,d,17000
1534870525250,15,q6981,b,32000
1534870526137,15,q6982,c,32000
1534870526953,15,q6983,c,32000
1534870527841,15,q6984,b,32000
1534870688955,16,q7335,d,39250
1534870689737,16,q7336,d,39250
1534870690571,16,q7337,d,39250
1534870691334,16,q7338,a,39250
1534870755241,17,q4272,c,5000
1534870792348,18,q5323,b,29000
1534870807467,19,q3689,d,7000
1534870830281,20,q10168,a,13000
1534870855772,21,q5332,a,15000
1534870878674,22,q5775,d,14000
1534870900991,23,q6160,a,15000
1534870917803,24,q8979,d,10000
1534870959917,25,q4317,c,37000
1534870971488,26,q6215,a,5000
