timestamp,solving_id,question_id,user_answer,elapsed_time
1518861162136,1,q8098,b,24000
1518861187636,2,q8074,c,22000
1518861215631,3,q176,d,26000
1518861244428,4,q1279,a,26000
1518861320250,5,q2069,d,24333
1518861320260,5,q2067,a,24333
1518861320302,5,q2068,d,24333
1518861415209,6,q3412,d,30666
1518861415293,6,q3411,d,30666
1518861415362,6,q3413,c,30666
1518861496506,7,q2992,c,26000
1518861496517,7,q2993,d,26000
1518861496668,7,q2991,c,26000
1518861601146,8,q2629,a,33666
1518861601174,8,q2630,d,33666
1518861601299,8,q2628,a,33666
1518861632813,9,q4555,d,29000
1518861670337,10,q4178,c,34000
1518861685437,11,q4761,b,12000
1518861717184,12,q6185,c,29000
1518861758261,13,q6243,a,39000
1518861806881,14,q6442,a,46000
1518861995529,15,q6950,a,46500
1518861995548,15,q6951,d,46500
1518861995574,15,q6949,c,46500
1518861995613,15,q6952,d,46500
1518862279685,16,q7336,d,70250
1518862279718,16,q7338,b,70250
1518862279734,16,q7337,b,70250
1518862279764,16,q7335,c,70250
1519102644601,17,q4752,d,13000
1519102697479,18,q5234,d,28000
1519102740043,19,q4666,c,26000
1519102776741,20,q8595,c,28000
1519102831132,21,q8656,c,43000
1519102883298,22,q6397,c,33000
1519102938752,23,q4872,a,32000
1519103000095,24,q9117,c,35000
1519103046035,25,q5591,a,30000
1519103079315,26,q6466,c,20000
1519651953671,27,q3698,d,37000
1519652020483,28,q9459,d,36000
1519652082140,29,q10022,a,34000
1519652298369,30,q4593,b,46000
1519652361534,31,q6423,a,48000
1519723617548,32,q8202,b,37000
1519723663485,33,q3774,a,25000
1519723752758,34,q4042,a,72000
1519723829372,35,q4487,b,31000
1519723875214,36,q8387,d,34000
1519724079330,37,q4027,a,44000
1519724144970,38,q4791,a,40000
1519724260383,39,q5433,c,55000
1519724335206,40,q9127,a,45000
1519724545863,41,q4210,d,29000
1519724609975,42,q5694,b,50000
1519724659836,43,q4428,d,24000
1519965335914,44,q8623,c,33000
1519965364846,45,q3926,b,8000
1519965411415,46,q5682,c,38000
1519965511524,47,q6255,c,48000
1519965597697,48,q10289,b,65000
1519965681822,49,q4103,c,56000
1519965742909,50,q6352,d,50000
1519965809967,51,q4820,d,45000
1519965871544,52,q10089,c,49000
1519965947480,53,q4519,c,47000
1519966037767,54,q5072,a,57000
1519966094892,55,q5311,d,43000
1519966161160,56,q8881,b,57000
1520261578727,57,q4081,b,41000
1520261674820,58,q5960,c,37000
1520261742236,59,q5329,b,47000
1520261813884,60,q8621,d,62000
1520261895955,61,q4371,a,29000
1520261998904,62,q3721,c,86000
1520262049096,63,q3788,a,39000
1520262144006,64,q9512,c,80000
1520262910799,65,q6435,c,87000
1520262958758,66,q6183,b,39000
1520383051904,67,q5839,c,32000
1520383115657,68,q9813,a,42000
1520383173075,69,q5645,b,40000
1520383246387,70,q5233,a,62000
1520383302345,71,q5676,c,35000
1520383358859,72,q10191,d,46000
1520383432517,73,q4901,d,61000
1520383500921,74,q4856,a,43000
1520383549124,75,q6504,b,28000
1520383629138,76,q8369,d,66000
1520383740375,77,q4470,c,45000
1520403933336,78,q5223,d,34000
1520404015312,79,q3899,c,51000
1520404072456,80,q8762,d,34000
1520404095162,81,q6014,a,11000
1520404159035,82,q3756,a,42000
1520404185043,83,q3928,b,10000
1520404276865,84,q8370,c,64000
1520404329325,85,q5046,b,27000
1520404382758,86,q4753,a,41000
1520468554347,87,q4167,c,66000
1520468659966,88,q8840,c,80000
1520468702275,89,q4601,c,22000
1520468751369,90,q6523,c,40000
1520468857841,91,q4297,c,62000
1520468912346,92,q9401,c,43000
1520468961037,93,q3834,d,38000
1520469012170,94,q3812,d,41000
1520469113764,95,q4765,a,81000
1520469188469,96,q8536,c,50000
1520681015792,97,q6067,a,34000
1520681054998,98,q3961,a,20000
1520681117840,99,q4748,d,49000
1520681203385,100,q8911,b,22000
1520681228796,101,q4783,a,10000
1520681269795,102,q3687,c,26000
1520681326025,103,q5787,a,36000
1520681392621,104,q9103,b,55000
1520681472270,105,q4254,c,52000
1520681545927,106,q5492,d,47000
1520684909937,107,q1219,c,19000
1520684949208,108,q542,c,17000
1520684978101,109,q890,c,19000
1520685005886,110,q11262,a,17000
1520685033151,111,q996,b,19000
1520685061087,112,q509,a,17000
1520685083965,113,q1133,a,15000
1520685110449,114,q11259,b,17000
1520685139309,115,q808,c,19000
1520685185006,116,q1376,a,17000
1520685241553,117,q1303,a,18000
1520685267064,118,q11263,b,18000
1520685297582,119,q710,a,24000
1520685328718,120,q728,b,20000
1520685355006,121,q900,a,16000
1520685381909,122,q295,c,15000
1520685404397,123,q1164,b,16000
1520685693381,123,q1164,b,18000
1520685721326,124,q900,b,12000
1520685750936,125,q726,a,18000
1520685771984,126,q755,a,10000
1520685800800,127,q11249,b,22000
