timestamp,solving_id,question_id,user_answer,elapsed_time
1530148654668,1,q8098,d,22000
1530148681537,2,q8074,c,24000
1530148709885,3,q176,c,25000
1530148730862,4,q1279,c,18000
1530148829893,5,q2067,c,31666
1530148832803,5,q2068,b,31666
1530148834021,5,q2069,d,31666
1530148916207,6,q3411,a,25666
1530148916847,6,q3412,a,25666
1530148917234,6,q3413,a,25666
1530148993816,7,q2991,a,24333
1530148994425,7,q2992,c,24333
1530148995348,7,q2993,c,24333
1530149075244,8,q2628,a,25000
1530149075712,8,q2629,b,25000
1530149076066,8,q2630,c,25000
1530149101274,9,q4555,b,22000
1530149139081,10,q4178,a,35000
1530149172225,11,q4761,a,30000
1530149186928,12,q6185,b,11000
1530149205164,13,q6243,d,15000
1530149226695,14,q6442,d,17000
1530149345237,15,q6981,b,28750
1530149345978,15,q6982,a,28750
1530149346708,15,q6983,c,28750
1530149347488,15,q6984,c,28750
1530149540386,16,q7335,a,47250
1530149541763,16,q7336,a,47250
1530149543776,16,q7337,c,47250
1530149544825,16,q7338,c,47250
