timestamp,solving_id,question_id,user_answer,elapsed_time
1531829818285,1,q8098,b,20000
1531829841524,2,q8074,d,21000
1531829865950,3,q176,b,22000
1531829889562,4,q1279,c,21000
1531829952192,5,q2067,a,19000
1531829952481,5,q2068,a,19000
1531829952749,5,q2069,d,19000
1531830032572,6,q3411,a,25666
1531830033453,6,q3412,d,25666
1531830034242,6,q3413,c,25666
1531830093907,7,q2991,a,18333
1531830094666,7,q2992,c,18333
1531830095338,7,q2993,d,18333
1531830204189,8,q2628,c,34000
1531830204678,8,q2629,b,34000
1531830205243,8,q2630,b,34000
1531830223686,9,q4555,d,16000
1531830260810,10,q4178,b,35000
1531830281233,11,q4761,a,18000
1531830292298,12,q6185,b,8000
1531830311661,13,q6243,a,17000
1531830335485,14,q6442,b,22000
1531830433188,15,q6981,c,23750
1531830433945,15,q6982,c,23750
1531830434641,15,q6983,c,23750
1531830435426,15,q6984,a,23750
1532409993520,16,q7335,d,51500
1532409994555,16,q7336,d,51500
1532409995500,16,q7337,d,51500
1532409996593,16,q7338,b,51500
1532410320911,17,q1148,b,12000
1532410345501,18,q795,c,16000
1532410372598,19,q351,b,17000
1532410419503,20,q11249,b,20000
1532410452290,21,q887,c,17000
1532410473092,22,q653,a,11000
1532410491594,23,q1018,b,10000
1532410516678,24,q11259,b,19000
1532410537340,25,q227,c,13000
1532410557676,26,q1349,c,13000
1532435420390,27,q5637,c,36000
1532435466733,28,q5363,b,36000
1532435497228,29,q4509,b,20000
1532435519741,30,q8880,b,13000
1532435545059,31,q5858,d,19000
1532435572631,32,q6140,a,11000
1532435598486,33,q3699,a,19000
1532435636202,34,q8982,b,13000
1532435654679,35,q5046,b,13000
1532435757208,36,q3697,a,6000
1532436361547,37,q4761,c,10000
1532436753577,37,q4761,b,2000
1532436768705,38,q3697,d,11000
1532436797098,39,q5046,a,23000
1532436871693,40,q8982,b,5000
1532436889455,41,q3699,a,11000
1532436991674,42,q6140,a,5000
1532437004150,43,q5858,d,8000
1532437012714,44,q8880,b,2000
1532437021788,45,q4509,b,5000
1532437030063,46,q5363,b,4000
1532437059264,47,q5637,c,25000
1532437153816,48,q1349,c,85000
1532437171562,49,q227,c,14000
1532437192001,50,q11259,b,15000
1532437209641,51,q1018,b,11000
1532456661889,52,q6230,d,12000
1532456675506,53,q10065,b,7000
1532456706002,54,q5737,c,23000
1532456726858,55,q8691,b,10000
1532456783227,56,q5677,b,37000
1532456941097,57,q9172,b,27000
1532502783880,58,q482,b,11000
1532502804053,59,q11262,a,15000
1532502825247,60,q756,a,16000
1532502844317,61,q674,c,14000
1532502863586,62,q760,b,13000
1532502903747,63,q11261,a,22000
1532502923393,64,q1236,b,11000
1532502943550,65,q495,c,16000
1532502963984,66,q472,b,15000
1532502983915,67,q295,c,14000
1532503025416,68,q4402,b,16000
1532503048268,69,q4476,b,9000
1532503071675,70,q5600,a,16000
1532503096694,71,q9860,a,20000
1532503138589,72,q827,a,16000
1532503158273,73,q900,b,14000
1532607526920,74,q8455,d,10000
1532607542489,75,q8668,b,9000
1532607559293,76,q4282,c,9000
1532607591955,77,q9465,d,25000
1532607604993,78,q4189,c,4000
1532607648023,79,q6017,c,35000
1532607676911,80,q5776,c,21000
1532607702938,81,q9435,b,19000
1532607743881,82,q5248,a,35000
1532607755507,83,q4101,a,5000
1532957623563,84,q4489,b,12000
1532957639909,85,q9727,d,9000
1532957655947,86,q4360,d,6000
1532957676078,87,q5316,a,14000
1532957731993,88,q3935,b,21000
1532957767604,89,q10319,b,7000
1532957787839,90,q6723,b,14000
1532957840811,91,q5732,d,46000
1532957907492,92,q4533,c,24000
1532958141656,93,q10239,a,49000
1533040966550,94,q5609,c,7000
1533040986780,95,q4088,b,14000
1533040996971,96,q4565,b,5000
1533041100359,97,q8748,b,13000
1533041131967,98,q5323,b,25000
1533041163716,99,q4429,c,26000
1533041181019,100,q3928,b,4000
1533041215494,101,q9131,d,27000
1533041243916,102,q6740,c,23000
1533041270168,103,q4849,a,13000
1533731707268,104,q6411,c,9000
1533731734831,105,q8739,c,15000
1533731751512,106,q4346,c,11000
1533731765854,107,q4438,a,8000
1533731779904,108,q5780,b,8000
1533731919648,109,q9019,b,38000
1533731931280,110,q4553,d,6000
1533731975754,111,q6168,a,37000
1533731998027,112,q4754,b,9000
1533732148929,112,q4754,a,4000
1533732171197,113,q5732,c,17000
1533732190222,114,q8600,b,6000
1534001316028,115,q320,a,9000
1534001339915,116,q11263,a,19000
1534001369417,117,q384,c,18000
1534001384968,118,q1255,a,8000
1534001408048,119,q337,c,16000
1534001423138,120,q459,a,9000
1534001445091,121,q1110,c,16000
1534001463827,122,q374,b,13000
1534001498740,123,q1373,c,16000
1534001517805,124,q1079,b,13000
1534001539743,125,q643,a,16000
1534001560296,126,q1189,c,12000
1534001579694,127,q1249,c,14000
1534001598753,128,q941,b,12000
1534001617128,129,q206,c,12000
1534001631443,130,q350,a,9000
1534001651731,131,q918,c,14000
1534001668613,132,q1149,b,12000
1534032794198,133,q6738,c,10000
1534032812065,134,q5169,c,9000
1534032822058,135,q4856,a,4000
1534032834034,136,q8993,a,7000
1534032872152,137,q5736,c,11000
1534032905310,138,q6390,b,18000
1534032951335,139,q3909,a,39000
1534032986038,140,q9327,d,7000
1534033001291,141,q4472,c,10000
1534033013727,142,q3953,c,5000
1535636904588,143,q5597,a,6000
1535636926216,144,q8545,b,10000
1535636943608,145,q3774,a,13000
1535636962778,146,q5293,d,13000
1535636986104,147,q9607,a,17000
1535636998719,148,q9844,d,5000
1535637032867,149,q6187,d,29000
1535637067808,150,q5346,c,14000
1535637078737,151,q5073,d,5000
1535637103158,152,q9049,d,19000
1540598486924,153,q5392,a,15000
1540598504732,154,q5733,b,12000
1540598524644,155,q8687,a,13000
1540598544983,156,q9781,d,14000
1540598557104,157,q5220,b,7000
1540598571974,158,q5761,c,10000
1540598590309,159,q4521,a,14000
1540598607218,160,q10231,b,10000
1540598640658,161,q5310,c,28000
1540598689372,162,q5303,b,20000
1544352450188,163,q1400,a,10000
1544352471140,164,q230,b,15000
1544352490713,165,q231,c,14000
1544352509507,166,q570,c,14000
1544352602807,167,q507,b,14000
1544352622715,168,q923,b,12000
1544352636069,169,q857,a,9000
1544352654495,170,q1345,c,11000
1544352673936,171,q871,b,14000
1544352689211,172,q205,a,10000
1544352718995,173,q4478,a,12000
1544352734269,174,q9140,c,9000
1544352767650,175,q5231,a,18000
1544352800434,176,q6518,d,16000
1544352845793,177,q5281,b,18000
1544352859896,178,q9373,a,8000
1544352885649,179,q5406,a,19000
1544352909527,180,q5097,a,18000
1544352926685,181,q5332,c,11000
1544352968209,182,q9198,d,29000
