timestamp,solving_id,question_id,user_answer,elapsed_time
1539272345449,1,q8440,a,35000
1539272370271,2,q6536,c,23000
1539272405796,3,q4842,a,33000
1539272443957,4,q6753,b,36000
1539272467623,5,q6472,a,22000
1539272486568,6,q5200,b,17000
1539272518070,7,q5206,b,30000
1539272547546,8,q6499,a,27000
1539272573772,9,q6528,b,23000
1539272595112,10,q5720,c,19000
1539272706340,11,q6740,c,38000
1539272724955,12,q4591,a,9000
1539272747434,13,q4476,b,17000
1539272780983,14,q9063,c,27000
1539272794910,15,q3774,d,9000
1539272815712,16,q6533,d,16000
1539272836132,17,q4322,d,15000
1539272859687,18,q8624,d,18000
1539272888831,19,q8418,a,23000
1539272908572,20,q5929,a,14000
1539330067995,21,q307,c,18000
1539330092394,22,q936,b,19000
1539330115223,23,q309,c,17000
1539330139036,24,q11261,a,17000
1539330163793,25,q1068,a,19000
1539330194381,26,q1056,a,22000
1539330218291,27,q436,a,19000
1539330240699,28,q295,a,18000
1539330259426,29,q1199,b,13000
1539330276149,30,q1300,b,13000
1539406008470,31,q6504,b,19000
1539406042887,32,q8763,b,26000
1539406094888,33,q5773,b,44000
1539406133722,34,q4901,a,32000
1539406165667,35,q5458,b,25000
1539406187108,36,q8822,a,16000
1539406220056,37,q4536,a,26000
1539406256125,38,q6186,a,26000
1539406269628,39,q6732,b,7000
1539406288099,40,q9035,c,12000
1539434913804,41,q1275,c,21000
1539434939210,42,q11263,b,19000
1539434966783,43,q361,b,20000
1539434990083,44,q1340,a,17000
1539435016839,45,q382,b,18000
1539435051815,46,q11249,b,22000
1539435074379,47,q318,b,16000
1539435097209,48,q349,c,17000
1539435121429,49,q924,b,17000
1539435143502,50,q11262,a,16000
1539520557389,51,q5043,b,30000
1539520581240,52,q4619,d,16000
1539520609383,53,q3788,b,22000
1539520632035,54,q8941,a,11000
1539520650452,55,q4783,a,12000
1539520675974,56,q4753,a,19000
1539520715494,57,q6183,d,32000
1539520743753,58,q9099,c,17000
1539520765458,59,q5693,d,15000
1539520781700,60,q5079,b,9000
1539592489687,61,q503,b,20000
1539592512425,62,q1301,b,16000
1539592535723,63,q370,c,16000
1539592559208,64,q11259,b,17000
1539592583495,65,q1036,b,18000
1539592610354,66,q1366,a,16000
1539592632959,67,q1379,c,14000
1539592653582,68,q722,a,15000
1539592677671,69,q360,a,19000
1539592704779,70,q341,c,21000
1539592766115,71,q4732,d,29000
1539592792468,72,q8975,b,20000
1539592877773,73,q5738,a,78000
1539592901764,74,q4402,a,19000
1539592916577,75,q5768,c,8000
1539592942057,76,q9784,c,19000
1539592960585,77,q6242,a,12000
1539592989933,78,q8455,b,24000
1539593010644,79,q4153,a,14000
1539593039484,80,q10081,b,22000
1539645936437,81,q8669,a,9000
1539645967126,82,q6351,d,23000
1539646020595,83,q4295,a,11000
1539646049600,84,q8830,c,21000
1539646068301,85,q5405,b,12000
1539646086049,86,q4280,b,10000
1539646106523,87,q4733,a,15000
1539646139399,88,q9950,a,27000
1539646155389,89,q3756,a,9000
1539646177786,90,q9577,a,14000
1539707067317,91,q9617,d,8000
1539707097448,92,q9457,b,20000
1539707125517,93,q4631,b,23000
1539707164132,94,q4096,a,32000
1539707188853,95,q5652,c,19000
1539707226434,96,q9017,d,31000
1539707251384,97,q3721,a,20000
1539707265356,98,q6184,b,8000
1539707300200,99,q3985,d,29000
1539707323765,100,q9712,a,17000
1539707368717,101,q1042,b,16000
1539707394684,102,q878,c,19000
1539707414753,103,q346,a,13000
1539707436811,104,q1105,c,15000
1539707457374,105,q269,c,15000
1539707478158,106,q1174,c,16000
1539707499534,107,q1391,b,16000
1539707520755,108,q1058,b,16000
1539707550873,109,q810,c,25000
1539707572742,110,q289,b,16000
1539741544840,111,q6351,b,10000
1539741565218,112,q6732,a,12000
1539741637617,113,q6186,a,20000
1539741648892,114,q6183,b,6000
1539741701842,115,q3774,a,5000
1539741716176,116,q3788,d,9000
1539741767184,117,q1199,b,15000
1539741798290,118,q382,b,21000
1539830236583,119,q5682,d,24000
1539830256866,120,q5317,a,15000
1539830276520,121,q6465,b,12000
1539830306579,122,q9474,a,24000
1539830338696,123,q5388,d,26000
1539830348535,124,q5648,b,4000
1539830370939,125,q4820,a,17000
1539830408657,126,q8576,b,32000
1539830426315,127,q4565,b,13000
1539830440060,128,q6253,d,8000
1539830491648,129,q1243,b,20000
1539830512181,130,q1389,c,14000
1539830532628,131,q400,b,14000
1539830557959,132,q1180,c,14000
1539830582059,133,q390,c,17000
1539830602660,134,q536,a,14000
1539830626352,135,q337,b,17000
1539830651993,136,q639,b,18000
