timestamp,solving_id,question_id,user_answer,elapsed_time
1520193417897,1,q8098,d,25000
1520193446473,2,q8074,c,25000
1520193474414,3,q176,b,25000
1520193505820,4,q1279,a,28000
1520193600969,5,q2068,a,2333
1520193600979,5,q2069,a,2333
1520193601024,5,q2067,c,2333
1520193674561,6,q3412,a,666
1520193674590,6,q3411,a,666
1520193674602,6,q3413,a,666
1520193738367,7,q2993,c,666
1520193738384,7,q2991,d,666
1520193738398,7,q2992,b,666
1520193833040,8,q2630,b,666
1520193833067,8,q2629,b,666
1520193833072,8,q2628,d,666
1520193875501,9,q4555,d,39000
1520193891663,10,q4178,b,13000
1520193932059,11,q4761,c,37000
1520193945381,12,q6185,b,10000
1520193969112,13,q6243,d,20000
1520193995686,14,q6442,b,23000
1520194137957,15,q6951,c,34750
1520194137989,15,q6950,a,34750
1520194138013,15,q6952,d,34750
1520194138016,15,q6949,b,34750
1520194357514,16,q7337,d,53750
1520194357542,16,q7336,d,53750
1520194357546,16,q7335,c,53750
1520194357723,16,q7338,d,53750
