timestamp,solving_id,question_id,user_answer,elapsed_time
1534140377793,1,q8098,b,23000
1534140405779,2,q8074,a,25000
1534140425840,3,q176,b,17000
1534140457775,4,q1279,c,13000
1534140546336,5,q2069,a,28666
1534140546362,5,q2068,c,28666
1534140546386,5,q2067,a,28666
1534140618847,6,q3411,b,14000
1534140618888,6,q3412,b,14000
1534140618963,6,q3413,d,14000
1534140697594,7,q2991,b,25333
1534140697605,7,q2992,a,25333
1534140697611,7,q2993,c,25333
1534140770891,8,q2630,c,23333
1534140770957,8,q2628,c,23333
1534140770964,8,q2629,d,23333
1534140801026,9,q4555,b,27000
1534140822573,10,q4178,d,19000
1534140846242,11,q4761,b,21000
1534140888671,12,q6185,a,39000
1534140924958,13,q6243,d,33000
1534140965326,14,q6442,d,38000
1534141090402,15,q6984,a,30500
1534141090408,15,q6983,c,30500
1534141090435,15,q6982,a,30500
1534141090449,15,q6981,c,30500
1534141319816,16,q7338,c,56250
1534141319836,16,q7335,c,56250
1534141319860,16,q7337,d,56250
1534141319875,16,q7336,a,56250
1534141440292,17,q4529,a,51000
1534141572209,18,q8482,a,93000
1534141657929,19,q5406,d,54000
1534141741316,20,q9964,b,39000
1534141792040,21,q5413,d,15000
1534141848015,22,q9621,b,29000
1534141941022,23,q5395,c,63000
1534142002795,24,q9723,c,18000
1534142087614,25,q4113,b,58000
1534142179074,26,q5987,a,45000
1534142244655,27,q6067,a,21000
1534142306143,28,q9175,d,39000
1534142389974,29,q5913,b,40000
1534142437781,30,q4920,d,16000
1534142545662,31,q5065,b,60000
1534142607132,32,q9992,b,33000
1534142673470,33,q3614,a,17000
1534142757791,34,q5233,c,62000
1534142846734,35,q5152,a,34000
1534142916755,36,q8504,a,39000
1534148479147,37,q8152,c,23000
1534148533767,38,q162,b,25000
1534148585745,39,q8133,c,21000
1534148608268,40,q10985,a,9000
1534148648618,41,q8067,c,20000
1534148732829,42,q8098,a,22000
1534148770830,43,q56,d,21000
1534148807109,44,q11161,b,21000
1534148838965,45,q78,c,22000
1534148882822,46,q15,d,23000
1534148920553,47,q8061,b,21000
1534148965165,48,q11168,d,23000
1534149001358,49,q53,b,22000
1534149106979,49,q53,c,10000
1534149155305,50,q8172,a,26000
1534149227508,51,q124,b,23000
1534156693844,52,q6846,d,53250
1534156693853,52,q6848,c,53250
1534156693862,52,q6845,c,53250
